feed,title,long_url,short_url
PubMed,[ASAIO J] Clinical Outcomes of SARS-CoV-2 Infection in Pediatric Patients on Ventricular Assist Device Support: An Action Registry Analysis,https://pubmed.ncbi.nlm.nih.gov/37862686,
PubMed,[J Fam Pract] 52-year-old man • intermittent fevers • recently received second dose of COVID-19 vaccine • tremors in all 4 extremities • Dx?,https://pubmed.ncbi.nlm.nih.gov/37862628,
PubMed,"[J Glob Health] Effects of the COVID-19 pandemic on life expectancy at birth at the global, regional, and national levels: A joinpoint time-series analysis",https://pubmed.ncbi.nlm.nih.gov/37862617,
PubMed,[Biochemistry] SARS-CoV-2 Fusion Domain Provides Clues toward the Molecular Mechanism for Membrane Fusion,https://pubmed.ncbi.nlm.nih.gov/37862606,
PubMed,[J Correct Health Care] Decreasing the Risk for Transmission of SARS-CoV-2 During In-Person Visitation Within a State Prison System,https://pubmed.ncbi.nlm.nih.gov/37862562,
PubMed,[PLoS One] Machine learning-based prediction models for home discharge in patients with COVID-19: Development and evaluation using electronic health records,https://pubmed.ncbi.nlm.nih.gov/37862334,
PubMed,[PLoS One] Time series forecasting of COVID-19 infections and deaths in Alpha and Delta variants using LSTM networks,https://pubmed.ncbi.nlm.nih.gov/37862318,
PubMed,[PLoS One] Key performance indicators of COVID-19 contact tracing in Belgium from September 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/37862313,
PubMed,"[PLoS One] Socioeconomic impact of the COVID-19 crisis and early perceptions of COVID-19 vaccines among immigrant and nonimmigrant people living with HIV followed up in public hospitals in Seine-Saint-Denis, France",https://pubmed.ncbi.nlm.nih.gov/37862300,
PubMed,[PLOS Glob Public Health] Humanitarian sector (international non-governmental organisations) support to the community in Goma city/DRC during the COVID-19 pandemic period: Expectations and reality,https://pubmed.ncbi.nlm.nih.gov/37862286,
PubMed,[Sante Ment Que] [Comparative study on the predictive factors of anxiety among Quebec university students during the pandemic (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/37862253,
PubMed,[Health Secur] Communicating Expert Insights During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37862232,
PubMed,[Fed Pract] Frailty Trends in an Older Veteran Subpopulation 1 Year Prior and Into the COVID-19 Pandemic Using CAN Scores,https://pubmed.ncbi.nlm.nih.gov/37860074,
PubMed,[Fed Pract] Pyogenic Hepatic Abscess in an Immunocompetent Patient With Poor Oral Health and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37860073,
PubMed,[Fed Pract] The Critical Value of Telepathology in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37860072,
PubMed,[Fed Pract] Pharmacist-Led Antimicrobial Stewardship and Antibiotic Use in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37860070,
