feed,title,long_url,short_url
PubMed,[J Pharm Biomed Anal] A dual-target SPR screening system for simultaneous ligand discovery of SARS-CoV-2 spike protein and its receptor ACE2 from Chinese herbs,https://pubmed.ncbi.nlm.nih.gov/38631070,
PubMed,"[J Infect Public Health] Makkah healthcare cluster response, challenges, and interventions during COVID-19 pandemic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/38631067,
PubMed,[JMIR Public Health Surveill] Assessing SARS-CoV-2 Testing Adherence in a University Town: Recurrent Event Modeling Analysis,https://pubmed.ncbi.nlm.nih.gov/38631033,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Case-Control Study of Individuals With Small Fiber Neuropathy After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38630952,
PubMed,"[Neurol Neuroimmunol Neuroinflamm] Post-COVID Small Fiber Neuropathy, Implications of Innate Immunity, and Challenges on IVIG Therapy",https://pubmed.ncbi.nlm.nih.gov/38630951,
PubMed,[Sci Transl Med] Host-microbe multiomic profiling reveals age-dependent immune dysregulation associated with COVID-19 immunopathology,https://pubmed.ncbi.nlm.nih.gov/38630846,
PubMed,[PLOS Glob Public Health] The effect of COVID-19 pandemic on healthcare seeking in an urban informal settlement in Nairobi and a rural setting in western Kenya,https://pubmed.ncbi.nlm.nih.gov/38630844,
PubMed,[PLoS Med] Potential impact of annual vaccination with reformulated COVID-19 vaccines: Lessons from the US COVID-19 scenario modeling hub,https://pubmed.ncbi.nlm.nih.gov/38630802,
PubMed,[PLoS One] Exogenous and endogenous factors affecting stock market transactions: A Hawkes process analysis of the Tokyo Stock Exchange during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38630780,
PubMed,"[PLoS One] COVID-19 vaccine hesitancy among adults in Liberia, April-May 2021",https://pubmed.ncbi.nlm.nih.gov/38630778,
PubMed,"[PLoS One] Impact of COVID-19 on acute appendicitis presentation, management and pathology findings in adult and paediatric populations",https://pubmed.ncbi.nlm.nih.gov/38630774,
PubMed,[PLoS One] Systemic effects of the COVID pandemic on rural black American men's interpersonal relationships: A phenomenological examination,https://pubmed.ncbi.nlm.nih.gov/38630764,
PubMed,[PLoS One] Perceptions of risk and coping strategies during the COVID-19 pandemic among women and older adults,https://pubmed.ncbi.nlm.nih.gov/38630742,
PubMed,[PLoS One] Comorbidities and their association with COVID-19 mortality in Mexico between January 2020 and August 2021,https://pubmed.ncbi.nlm.nih.gov/38630736,
PubMed,[Proc Natl Acad Sci U S A] Inferring COVID-19 testing and vaccination behavior from New Jersey testing data,https://pubmed.ncbi.nlm.nih.gov/38630720,
PubMed,[Proc Natl Acad Sci U S A] Substantial transmission of SARS-CoV-2 through casual contact in retail stores: Evidence from matched administrative microdata on card payments and testing,https://pubmed.ncbi.nlm.nih.gov/38630715,
PubMed,[PLoS One] Has food security in the EU countries worsened during the COVID-19 pandemic? Analysis of physical and economic access to food,https://pubmed.ncbi.nlm.nih.gov/38630700,
PubMed,[PLOS Glob Public Health] Effectiveness of COVID-19 mRNA vaccine in preventing infection against Omicron strain: Findings from the Hiroshima Prefecture COVID-19 version J-SPEED for PCR center,https://pubmed.ncbi.nlm.nih.gov/38630696,
PubMed,[PLOS Glob Public Health] The impact of maternal mood and economic stress during Covid-19 pandemic on infant behaviour: Findings from the cross-sectional UK Covid-19 New Mum Study,https://pubmed.ncbi.nlm.nih.gov/38630667,
PubMed,[PLoS One] Translation and trans-cultural adaptation to the Malay version of the COVID-19 vaccine hesitancy questionnaire among healthcare workers in Malaysia,https://pubmed.ncbi.nlm.nih.gov/38630657,
PubMed,[Int J Palliat Nurs] Palliative care after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38630646,
PubMed,[Int J Palliat Nurs] Reflection on the impact of the COVID-19 pandemic on a community specialist palliative care nurse team,https://pubmed.ncbi.nlm.nih.gov/38630642,
PubMed,[J Breast Imaging] Virtual Visiting Professorship Program as an Opportunity for Academic and Clinical Advancement Beyond the COVID-19 Pandemic: A Survey of Participants,https://pubmed.ncbi.nlm.nih.gov/38630578,
PubMed,[J Int Med Res] Changes in clinical parameters and inflammatory markers after blood culture collection facilitate early identification of positive culture in adult patients with COVID-19 and clinically suspected bloodstream infection,https://pubmed.ncbi.nlm.nih.gov/38630560,
