feed,title,long_url,short_url
PubMed,[BMJ Evid Based Med] Bad news: how the media reported on an observational study about cardiovascular outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38631881,
PubMed,[BMJ Open] COVID-19 vaccine acceptance in the general population and under-resourced communities from high-income countries: realist review,https://pubmed.ncbi.nlm.nih.gov/38631831,
PubMed,"[BMJ Open] Cost of SARS-CoV-2 self-test distribution programmes by different modalities: a micro-costing study in five countries (Brazil, Georgia, Malaysia, Ethiopia and the Philippines)",https://pubmed.ncbi.nlm.nih.gov/38631825,
PubMed,[BMJ Open] Colchicine for the treatment of patients with COVID-19: an updated systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/38631824,
PubMed,[BMJ Case Rep] Long-term cognitive effects of COVID-19 studied with repeated neuropsychological testing,https://pubmed.ncbi.nlm.nih.gov/38631816,
PubMed,[Annu Rev Virol] The Spectrum of Postacute Sequelae of COVID-19 in Children: From MIS-C to Long COVID,https://pubmed.ncbi.nlm.nih.gov/38631806,
PubMed,[Cardiol Clin] Impact of Coronavirus Disease 2019 Pandemic on Cardiac Arrest and Emergency Care,https://pubmed.ncbi.nlm.nih.gov/38631797,
PubMed,[Lancet Psychiatry] Non-fatal suicide behaviours across phases in the COVID-19 pandemic: a population-based study in a Catalan cohort,https://pubmed.ncbi.nlm.nih.gov/38631785,
PubMed,[J Clin Epidemiol] Poor reporting limited consideration of EDI in the Australian guidelines for the clinical care of people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38631531,
PubMed,[Int J Infect Dis] The contribution of SARS-CoV-2 to the burden of acute respiratory infections in winter season 2022/2023: Results from the DigiHero study,https://pubmed.ncbi.nlm.nih.gov/38631507,
PubMed,[Top Companion Anim Med] Prevalence and factors associated with overweight and obesity in dogs presenting to French University Veterinary Teaching Hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38631428,
PubMed,[Gastroenterology] Clearance of gut mucosal SARS-CoV-2 antigens and post-acute COVID-19 after two years in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/38631418,
PubMed,[Z Geburtshilfe Neonatol] [Peripartal COVID-19-Related Restrictions and Psychological Burden - A Quantitative Survey in Austria],https://pubmed.ncbi.nlm.nih.gov/38631376,
PubMed,[Cell Rep Med] The gonadal niche safeguards human fetal germline cell development following maternal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38631348,
PubMed,[J Vasc Res] The Incidence of Pulmonary Embolism in Hospitalized Non-ICU Patients with COVID-19 during the First Wave: A Multicenter Retrospective Cohort Study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38631294,
PubMed,[Acta Psychol (Amst)] Predicting the intention to receive the COVID-19 booster vaccine based on the health belief model,https://pubmed.ncbi.nlm.nih.gov/38631152,
PubMed,[Trop Med Health] Factors influencing Thai university students' decisions to take COVID-19 vaccine booster doses: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38632632,
PubMed,"[BMC Public Health] Associations between COVID-19 incidence, weight status, and social participation restrictions in the U.S.: evidence from the national population, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38632562,
PubMed,"[BMC Med] Quantifying the impact of hospital catchment area definitions on hospital admissions forecasts: COVID-19 in England, September 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/38632561,
PubMed,[Mol Med] The plasma proteome differentiates the multisystem inflammatory syndrome in children (MIS-C) from children with SARS-CoV-2 negative sepsis,https://pubmed.ncbi.nlm.nih.gov/38632526,
PubMed,"[BMC Genomics] Comprehensive genomic analysis of the SARS-CoV-2 Omicron variant BA.2.76 in Jining City, China, 2022",https://pubmed.ncbi.nlm.nih.gov/38632523,
PubMed,[BMC Cancer] Phase I/II clinical trial of efficacy and safety of EGCG oxygen nebulization inhalation in the treatment of COVID-19 pneumonia patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38632501,
PubMed,"[Nature] What toilets can reveal about COVID, cancer and other health threats",https://pubmed.ncbi.nlm.nih.gov/38632479,
PubMed,[Sci Rep] Recovery of neurophysiological measures in post-COVID fatigue: a 12-month longitudinal follow-up study,https://pubmed.ncbi.nlm.nih.gov/38632415,
PubMed,"[Sci Rep] Training strategies of 10,074 athletes from 121 countries based on human development index in early COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/38632327,
PubMed,[Nat Commun] Improvement of immune dysregulation in individuals with long COVID at 24-months following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38632311,
PubMed,[Sci Rep] Theoretical and mathematical codynamics of nonlinear tuberculosis and COVID-19 model pertaining to fractional calculus and probabilistic approach,https://pubmed.ncbi.nlm.nih.gov/38632309,
PubMed,[Sci Rep] Clinical performance of AI-integrated risk assessment pooling reveals cost savings even at high prevalence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38632289,
PubMed,[NPJ Syst Biol Appl] SARS-CoV-2 remodels the landscape of small non-coding RNAs with infection time and symptom severity,https://pubmed.ncbi.nlm.nih.gov/38632240,
PubMed,[Omega (Westport)] The Impact of COVID-19 on Grief: A Quantitative and Qualitative Analysis in Italy,https://pubmed.ncbi.nlm.nih.gov/38632232,
PubMed,[Environ Sci Pollut Res Int] A comprehensive examination of temporal-seasonal variations of PM(1.0) and PM(2.5) in taiwan before and during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38632201,
PubMed,[Sleep Breath] Sleep quality and screen time among university professors: impact of emergency remote teaching amidst COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/38632182,
PubMed,"[J Microbiol Immunol Infect] Epidemiology and antimicrobial susceptibility profiles of Enterobacterales causing bloodstream infections before and during COVID-19 pandemic: Results of the Study for Monitoring Antimicrobial Resistance Trends (SMART) in Taiwan, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/38632023,
PubMed,[Disabil Health J] Covid-19 patterns among adults with intellectual and developmental disability and the general population in New York state during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38631971,
PubMed,[Nefrologia (Engl Ed)] Hypochloremia associated with a greater incidence of pneumonia in chronic hemodialysis patients with COVID-19: a center's experience,https://pubmed.ncbi.nlm.nih.gov/38631966,
PubMed,[J Infect Public Health] Getting the counterfactual right: Estimating the cost per life saved of Covid-19 lockdown policies,https://pubmed.ncbi.nlm.nih.gov/38631960,
PubMed,[J Formos Med Assoc] Detailed analysis of underlying diseases associated with hospitalization in pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/38631958,
PubMed,"[Vaccine] Erratum to ""Immunogenicity of an adenovirus-vectored bivalent vaccine against wild type SARS-CoV-2 and Omicron variants in a murine model"" [Vaccine 42(6) (2024) 1292-1299]",https://pubmed.ncbi.nlm.nih.gov/38631955,
PubMed,[Vaccine] Analysis of causal relations between vaccine hesitancy for COVID-19 vaccines and ideological orientations in Brazil,https://pubmed.ncbi.nlm.nih.gov/38631954,
PubMed,"[Vaccine] Avoidable COVID-19-related deaths and hospitalizations in Brazil, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38631953,
PubMed,[Vaccine] Overview of U.S. COVID-19 vaccine safety surveillance systems.,https://pubmed.ncbi.nlm.nih.gov/38631952,
PubMed,[Vaccine] COVID-19 vaccination communication: Effects of vaccine conspiracy beliefs and message framing among black and white participants,https://pubmed.ncbi.nlm.nih.gov/38631951,
PubMed,[Annu Rev Virol] The Emergence and Evolution of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38631919,
