feed,title,long_url,short_url
PubMed,[Anal Methods] Characterizing a visual lateral flow device for rapid SARS-CoV-2 virus protein detection: pre-clinical and system assessment,https://pubmed.ncbi.nlm.nih.gov/38634326,
PubMed,"[Int J Gynaecol Obstet] The impact of the COVID-19 pandemic on reproductive intentions and contraceptive use among females in Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38634286,
PubMed,[J Intensive Care Med] Impact of Humidification Modality on Incidence of Endotracheal Tube Occlusion in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38634177,
PubMed,[Am J Physiol Renal Physiol] JAK inhibition during the early phase of SARS-CoV-2 infection worsens kidney injury by suppressing endogenous antiviral activity in mice,https://pubmed.ncbi.nlm.nih.gov/38634132,
PubMed,[IJID Reg] The impact of comorbidity on the quality of life of people who recovered from COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38634072,
PubMed,"[IJID Reg] SARS-CoV-2 variant typing using real-time reverse transcription-polymerase chain reaction-based assays in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38634071,
PubMed,"[Cureus] Influence of Sociodemographic Factors on Stunting, Wasting, and Underweight Among Children Under Two Years of Age Born During the COVID-19 Pandemic in Central India: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38633920,
PubMed,[Infect Dis Clin Microbiol] CD4(+) T-Cell Depression is Linked to the Severity of COVID-19 and Predicts Mortality,https://pubmed.ncbi.nlm.nih.gov/38633909,
PubMed,[Infect Dis Clin Microbiol] Evaluation of Inflammation-Based Prognostic Risk Scores in Predicting in-Hospital Mortality Risk in COVID-19 Patients: A Cross-Sectional Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38633908,
PubMed,[Infect Dis Clin Microbiol] Procalcitonin Levels in Identifying Bacterial Infections in Children with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633859,
PubMed,[Infect Dis Clin Microbiol] Psychosocial Status of Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38633855,
PubMed,[Infect Dis Clin Microbiol] Association of Serum Krebs von den Lungen-6 (KL-6) Levels and Disease Severity in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633849,
PubMed,[medRxiv] Incidence and risk factors of omicron variant SARS-CoV-2 breakthrough infection among vaccinated and boosted individuals,https://pubmed.ncbi.nlm.nih.gov/38633797,
PubMed,[Infect Dis Clin Microbiol] Thyroid Dysfunction among the Patients with Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633721,
PubMed,"[Infect Dis Clin Microbiol] Comparison of CURB-65 Pneumonia Severity Score, Quick COVID-19 Severity Index, and Brescia-COVID Respiratory Severity Scale in Emergently Hospitalized COVID-19 Patients with Pneumonia",https://pubmed.ncbi.nlm.nih.gov/38633713,
PubMed,[Infect Dis Clin Microbiol] Analysis of the Prophylactic use of Hydroxychloroquine at the Beginning of the COVID-19 Pandemic Among Physicians,https://pubmed.ncbi.nlm.nih.gov/38633712,
PubMed,[Open Respir Arch] [National Survey on the Activity of Lung Function Laboratories. Effects During the SARS-COV-2 Pandemic].,https://pubmed.ncbi.nlm.nih.gov/38633621,
PubMed,[ACS Pharmacol Transl Sci] Screening Peptide Drug Candidates To Neutralize Whole Viral Agents: A Case Study with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38633598,
PubMed,"[ACS Pharmacol Transl Sci] Correction to ""Cathepsin-Targeting SARS-CoV-2 Inhibitors: Design, Synthesis, and Biological Activity""",https://pubmed.ncbi.nlm.nih.gov/38633592,
PubMed,[Infect Dis Clin Microbiol] Dark Side of the COVID-19 Pandemic; 'Long COVID',https://pubmed.ncbi.nlm.nih.gov/38633561,
PubMed,[Infect Dis Clin Microbiol] Long-Term Symptoms and Quality of Life in Persons with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633559,
PubMed,[Infect Dis Clin Microbiol] Bibliometric Analysis of the Publications on Middle East Respiratory Syndrome Coronavirus Published Between 2012-2022,https://pubmed.ncbi.nlm.nih.gov/38633555,
PubMed,[Infect Dis Clin Microbiol] COVID-19 Vaccine Hesitancy in Healthcare Workers and Attitude Changes During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38633554,
PubMed,"[Infect Dis Clin Microbiol] COVID-19: An Update on Epidemiology, Prevention and Treatment, September-2023",https://pubmed.ncbi.nlm.nih.gov/38633552,
PubMed,[Infect Dis Clin Microbiol] COVID-19 in Elderly Patients: Risk Factors for Disease Severity,https://pubmed.ncbi.nlm.nih.gov/38633549,
PubMed,[Infect Dis Clin Microbiol] ANTIBACDUS-PAN: Antibacterial Utilization among Adult Patients Before and During COVID-19 Pandemic within 12-Months Period: A Tertiary Hospital Pharmacoepidemiology Study,https://pubmed.ncbi.nlm.nih.gov/38633544,
PubMed,[Infect Dis Clin Microbiol] COVID-19 and Crimean-Congo Hemorrhagic Fever: Is there any Similarity in Chest Radiology?,https://pubmed.ncbi.nlm.nih.gov/38633543,
PubMed,"[Infect Dis Clin Microbiol] Predictors of Severity and Mortality in COVID-19: A Retrospective Study from Batman, Turkey",https://pubmed.ncbi.nlm.nih.gov/38633542,
