feed,title,long_url,short_url
PubMed,[Gut Microbes] The gut microbe pair of Oribacterium sp. GMB0313 and Ruminococcus sp. GMB0270 confers complete protection against SARS-CoV-2 infection by activating CD8+ T cell-mediated immunity.,https://pubmed.ncbi.nlm.nih.gov/38635321,
PubMed,"[J Clin Endocrinol Metab] Obesity, Inflammation, and Clinical Outcomes in COVID-19: A Multicenter Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38635301,
PubMed,"[Health Psychol] COVID-19 vaccine messaging for young adults: Examining framing, other-referencing, and health beliefs",https://pubmed.ncbi.nlm.nih.gov/38635189,
PubMed,"[J Racial Ethn Health Disparities] The Impact of the COVID-19 Pandemic on Depression, Anxiety, and Stress among Black Women with Depressive Symptoms at a Federally Qualified Health Center",https://pubmed.ncbi.nlm.nih.gov/38635151,
PubMed,[Food Environ Virol] Interaction Between SARS-CoV-2 Spike Protein S1 Subunit and Oyster Heat Shock Protein 70,https://pubmed.ncbi.nlm.nih.gov/38635140,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Correction: Perinatal depression and its associated risk factors during the COVID-19 pandemic in low- and middle-income countries: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38635078,
PubMed,"[Eur J Clin Microbiol Infect Dis] Clinical effectiveness of cefiderocol for the treatment of bloodstream infections due to carbapenem-resistant Acinetobacter baumannii during the COVID-19 era: a single center, observational study",https://pubmed.ncbi.nlm.nih.gov/38634975,
PubMed,"[Psychiatr Q] Loneliness, Social Isolation, and Obsession with COVID-19 among Older Adults",https://pubmed.ncbi.nlm.nih.gov/38634940,
PubMed,[Ann Hematol] COVID-19 severity in patients with chronic lymphocytic leukemia treated with venetoclax: a single-center observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38634916,
PubMed,[Nucleic Acids Res] SARS-CoV-2 nsp15 preferentially degrades AU-rich dsRNA via its dsRNA nickase activity,https://pubmed.ncbi.nlm.nih.gov/38634805,
PubMed,[High Alt Med Biol] SARS-CoV-2 Transmission during High-Altitude Field Studies,https://pubmed.ncbi.nlm.nih.gov/38634740,
PubMed,"[J Med Virol] Changing respiratory pathogens infection patterns after COVID-19 pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38634514,
PubMed,[J Clin Apher] Apheresis practice variation during the COVID-19 pandemic: Results of a survey,https://pubmed.ncbi.nlm.nih.gov/38634419,
PubMed,[Health Expect] Barriers to healthcare access and experiences of stigma: Findings from a coproduced Long Covid case-finding study,https://pubmed.ncbi.nlm.nih.gov/38634418,
