feed,title,long_url,short_url
LitCovid,"What toilets can reveal about COVID, cancer and other health threats",https://pubmed.ncbi.nlm.nih.gov/38632479,
LitCovid,Prevention and treatment strategies for kidney transplant recipients in the context of long-term existence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633308,
LitCovid,The Spectrum of Postacute Sequelae of COVID-19 in Children: From MIS-C to Long COVID,https://pubmed.ncbi.nlm.nih.gov/38631806,
LitCovid,Clearance of gut mucosal SARS-CoV-2 antigens and post-acute COVID-19 after two years in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/38631418,
LitCovid,Getting the counterfactual right: Estimating the cost per life saved of Covid-19 lockdown policies,https://pubmed.ncbi.nlm.nih.gov/38631960,
LitCovid,The gonadal niche safeguards human fetal germline cell development following maternal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38631348,
LitCovid,Dark Side of the COVID-19 Pandemic; 'Long COVID',https://pubmed.ncbi.nlm.nih.gov/38633561,
LitCovid,Long-Term Symptoms and Quality of Life in Persons with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633559,
LitCovid,"COVID-19: An Update on Epidemiology, Prevention and Treatment, September-2023",https://pubmed.ncbi.nlm.nih.gov/38633552,
LitCovid,"Corrigendum: Hematological profile, inflammatory markers and serum liver enzymes in COVID 19 positive children vs. COVID 19 negative ones-a comparative study.",https://pubmed.ncbi.nlm.nih.gov/38633327,
LitCovid,The Emergence and Evolution of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38631919,
LitCovid,Impact of SARS-CoV-2 infection on pain crisis and acute chest syndrome in patients with sickle cell anemia: A retrospective multi-cohort study based on US national data from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/38633124,
LitCovid,JAK inhibition during the early phase of SARS-CoV-2 infection worsens kidney injury by suppressing endogenous antiviral activity in mice,https://pubmed.ncbi.nlm.nih.gov/38634132,
LitCovid,"Erratum to ""Immunogenicity of an adenovirus-vectored bivalent vaccine against wild type SARS-CoV-2 and Omicron variants in a murine model"" [Vaccine 42(6) (2024) 1292-1299]",https://pubmed.ncbi.nlm.nih.gov/38631955,
LitCovid,"Avoidable COVID-19-related deaths and hospitalizations in Brazil, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38631953,
LitCovid,"SARS-CoV-2 variant typing using real-time reverse transcription-polymerase chain reaction-based assays in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38634071,
LitCovid,"Comprehensive genomic analysis of the SARS-CoV-2 Omicron variant BA.2.76 in Jining City, China, 2022",https://pubmed.ncbi.nlm.nih.gov/38632523,
LitCovid,"Age, Gender, and Liver Enzyme Impact Hospital Stay in COVID-19 Minority Patient with Cancer in the USA: Does Race Matters in the Pandemic?",https://pubmed.ncbi.nlm.nih.gov/38633403,
LitCovid,Bad news: how the media reported on an observational study about cardiovascular outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38631881,
LitCovid,Association of Serum Krebs von den Lungen-6 (KL-6) Levels and Disease Severity in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38633849,
LitCovid,Clinical Evaluation of Commercial HARDSON COVID-19 Antigen Rapid Test Kit for Routine COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/38633014,
LitCovid,Comparison of the i-test COVID-19 Rapid Antigen Test with Real-Time Reverse Transcriptase PCR,https://pubmed.ncbi.nlm.nih.gov/38633439,
LitCovid,COVID-19 Among Patients with Psoriasis: A Single-Center Retrospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38633013,
LitCovid,Theoretical and mathematical codynamics of nonlinear tuberculosis and COVID-19 model pertaining to fractional calculus and probabilistic approach,https://pubmed.ncbi.nlm.nih.gov/38632309,
LitCovid,SARS-CoV-2 remodels the landscape of small non-coding RNAs with infection time and symptom severity,https://pubmed.ncbi.nlm.nih.gov/38632240,
LitCovid,"Transdisciplinary research before, during and after COVID-19 vaccination in Chile: a virtuoso collaboration with future perspectives",https://pubmed.ncbi.nlm.nih.gov/38633235,
LitCovid,Detailed analysis of underlying diseases associated with hospitalization in pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/38631958,
LitCovid,Predicting the intention to receive the COVID-19 booster vaccine based on the health belief model,https://pubmed.ncbi.nlm.nih.gov/38631152,
LitCovid,Infection Risk Prediction in Healthcare Settings: Lessons from COVID-19 Contact Tracing,https://pubmed.ncbi.nlm.nih.gov/38633443,
LitCovid,Impact of Coronavirus Disease 2019 Pandemic on Cardiac Arrest and Emergency Care,https://pubmed.ncbi.nlm.nih.gov/38631797,
LitCovid,Risk factors for progressing to critical illness in patients with hospital-acquired COVID-19,https://pubmed.ncbi.nlm.nih.gov/38632896,
LitCovid,Characterizing a visual lateral flow device for rapid SARS-CoV-2 virus protein detection: pre-clinical and system assessment,https://pubmed.ncbi.nlm.nih.gov/38634326,
