feed,title,long_url,short_url
GN:S:C,'No higher ground': Migration on the rise as climate shocks grow - Reuters,https://www.reuters.com/business/cop/no-higher-ground-migration-rise-climate-shocks-grow-2022-11-16/,
GN:S:C,Slashing greenhouse gases: California revises climate change strategy - CalMatters,https://calmatters.org/environment/2022/11/california-revises-climate-change-plan/,
GN:S:C,Climate change and human behaviour - Nature,https://www.nature.com/articles/s41562-022-01490-9,
GN:S:C,"Voters of color in Nevada, Colorado influenced by climate change, survey shows - Wyoming Public Media",https://www.wyomingpublicmedia.org/politics-government/2022-11-16/voters-of-color-in-nevada-colorado-influenced-by-climate-change-survey-shows,
GN:S:C,Being a young climate activist - Nature,https://www.nature.com/articles/s41562-022-01476-7,
GN:S:C,Who should pay for climate damage? - The Hindu,https://www.thehindu.com/sci-tech/energy-and-environment/who-should-pay-for-climate-damage/article66145880.ece,
GN:S:C,"As climate change progresses, trees in cities struggle - Phys",https://phys.org/news/2022-11-climate-trees-cities-struggle.html,
GN:S:C,Republic of Madagascar: Technical Assistance Report-Climate Macroeconomic Assessment Program - International Monetary Fund,https://www.imf.org/en/Publications/CR/Issues/2022/11/14/Republic-of-Madagascar-Technical-Assistance-Report-Climate-Macroeconomic-Assessment-Program-525665,
GN:S:C,Curbing population growth will do little to solve the climate crisis - The Guardian,https://www.theguardian.com/environment/2022/nov/16/curbing-population-growth-will-do-little-to-solve-the-climate-crisis,
GN:S:C,Academics versus the climate crisis - Nature,https://www.nature.com/articles/s41562-022-01475-8,
GN:S:C,Effect of climate on surgical site infections and anticipated increases in the United States | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-24255-w,
