feed,title,long_url,short_url
GN:S:C,Kerry: Formal climate talks between US and China have resumed at UN summit - CNN,https://www.cnn.com/2022/11/16/world/us-china-climate-talks-kerry-cop27/index.html,
GN:S:C,"Inside lawmakers’ climate trips to Egypt, Japan - CalMatters",https://calmatters.org/newsletters/whatmatters/2022/11/california-climate-change-legislature-2/,
GN:S:C,COP27: Children from Global South make their presence felt at climate summit - Reuters,https://www.reuters.com/business/cop/cop27-children-global-south-make-their-presence-felt-climate-summit-2022-11-16/,
GN:S:C,"As climate change progresses, trees in cities struggle - kuna noticias y kuna radio",https://kesq.com/news/2022/11/15/as-climate-change-progresses-trees-in-cities-struggle/,
GN:S:C,New Measure of Climate’s Toll: Disasters Are Now Common Across US - The New York Times,https://www.nytimes.com/2022/11/16/climate/climate-change-county-natural-disaster.html,
GN:S:C,Tim Stevenson: A climate activist’s dark manifesto for our times - vtdigger,https://vtdigger.org/2022/11/16/tim-stevenson-a-climate-activists-dark-manifesto-for-our-times/,
GN:S:C,Climate conference in Egypt elevates ag issues - Agri-Pulse,https://www.agri-pulse.com/articles/18496-climate-conference-in-egypt-elevates-ag-issues,
GN:S:C,"Climate change threatens the Great Plains, but bison may hold a key to resilience - KCUR",https://www.kcur.org/news/2022-11-16/climate-change-threatens-the-great-plains-but-bison-may-hold-a-key-to-resilience,
GN:S:C,These are the women behind McCall's Climate Action Plan - Boise State Public Radio,https://www.boisestatepublicradio.org/news/2022-11-16/mccall-city-council-climate-action-plan-idaho,
GN:S:C,Climate change in Mali: “We drilled deep but found nothing” - Mali - ReliefWeb,https://reliefweb.int/report/mali/climate-change-mali-we-drilled-deep-found-nothing,
GN:S:C,COP27 climate talks inch toward 'loss and damage' showdown - EURACTIV,https://www.euractiv.com/section/climate-environment/news/cop27-climate-talks-inch-toward-loss-and-damage-showdown/,
GN:S:C,UN warns of worsening conflict and displacement in Sahel without immediate climate action - UNHCR,https://www.unhcr.org/news/press/2022/11/63748b3b4/un-warns-worsening-conflict-displacement-sahel-immediate-climate-action.html,
