feed,title,long_url,short_url
GN:S:C,U.S. Announcements on Ocean-Climate Action at COP27 - United States Department of State - Department of State,https://www.state.gov/u-s-announcements-on-ocean-climate-action-at-cop27/,
GN:S:C,Expectations Run High as an Exuberant Lula Speaks at Climate Summit - The New York Times,https://www.nytimes.com/2022/11/16/climate/lula-brazil-rainforest-climate.html,
GN:S:C,Climate Action and Human Rights Are Intertwined in Fight to Save the Planet - CNET,https://www.cnet.com/science/climate/climate-action-and-human-rights-are-intertwined-in-fight-to-save-the-planet/,
GN:S:C,Team Europe Initiative on Climate Change Adaptation and Resilience in Africa - World - ReliefWeb,https://reliefweb.int/report/world/team-europe-initiative-climate-change-adaptation-and-resilience-africa,
GN:S:C,"The Morning After: Tuvalu, threatened by climate change, turns to the metaverse - Engadget",https://www.engadget.com/the-morning-after-tuvalu-threatened-by-climate-change-turns-to-the-metaverse-121421837.html,
GN:S:C,The world wakes up to the role of education in climate solutions - The Hechinger Report,https://hechingerreport.org/column-the-world-is-waking-up-to-educations-essential-role-in-climate-solutions/,
GN:S:C,Climate change: why a new insurance scheme for vulnerable countries is a bad idea - The Conversation,https://theconversation.com/climate-change-why-a-new-insurance-scheme-for-vulnerable-countries-is-a-bad-idea-194704,
GN:S:C,Climate justice is social justice in the Global South - Nature,https://www.nature.com/articles/s41562-022-01456-x,
GN:S:C,Behaviour as leverage - Nature,https://www.nature.com/articles/s41558-022-01531-1,
GN:S:C,Climate + nature = one agenda to reach net zero – United Nations Environment – Finance Initiative - UNEP Finance Initiative,https://www.unepfi.org/themes/climate-change/climate-nature-one-agenda-to-reach-net-zero/,
GN:S:C,The clinical implications of climate change for mental health - Nature,https://www.nature.com/articles/s41562-022-01477-6,
GN:S:C,Designing insurance for climate change - Nature,https://www.nature.com/articles/s41558-022-01514-2,
