feed,title,long_url,short_url
GN:T:WP,Unlocking Fusion Power Would Revolutionize Energy. The Hard Part Is Making It Work - CNET,https://www.cnet.com/science/climate/unlocking-fusion-power-would-revolutionize-energy-the-hard-part-is-making-it-work/,
GN:T:WP,"OPEC Ready To Intervene ""For The Benefit Of Oil Markets"" - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/OPEC-Ready-To-Intervene-For-The-Benefit-Of-Oil-Markets.html,
GN:T:WP,Wind - Fugro Awarded Major Offshore Wind Contract with Energinet - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/fugro-awarded-major-offshore-wind-contract-with-20221116,
GN:T:WP,Sweden's A-26 Submarine Creates New Possibilities For Seabed Warfare - Naval News,https://www.navalnews.com/naval-news/2022/11/swedens-a-26-submarine-creates-new-possibilities-for-seabed-warfare/,
GN:T:WP,"Uncertainty for Michigan rivers, residents as Consumers reconsiders its 13 dams - Bridge Michigan",https://www.bridgemi.com/michigan-environment-watch/uncertainty-michigan-rivers-residents-consumers-reconsiders-its-13-dams,
GN:T:WP,Revolve's 250-MW Arizona solar project to be shovel-ready in 2024 - Renewables Now,https://renewablesnow.com/news/revolves-250-mw-arizona-solar-project-to-be-shovel-ready-in-2024-804946/,
GN:T:WP,Delays at Scotland's gigascale offshore wind flagship Seagreen deliver $68m hit to SSE | Recharge - Recharge,https://www.rechargenews.com/wind/delays-at-scotlands-gigascale-offshore-wind-flagship-seagreen-deliver-68m-hit-to-sse/2-1-1355567,
GN:T:WP,HUB Talks: Sustainable Outlook: Navigating the Waters of Ocean Energy Management With Jen Miller of the Bureau of Ocean Energy Management (BOEM) - JD Supra,https://www.jdsupra.com/legalnews/hub-talks-sustainable-outlook-8510903/,
GN:T:WP,"Alaska News Nightly: Tuesday, November 15, 2022 - Alaska Public Media News",https://alaskapublic.org/2022/11/15/alaska-news-nightly-tues-nov-15-2022/,
GN:T:WP,Anglo American to remove steelmaking coal business Scope 2 emissions with Stanwell Corp pact - International Mining,https://im-mining.com/2022/11/16/anglo-american-to-remove-steelmaking-coal-business-scope-2-emissions-with-stanwell-corp-pact/,
GN:T:WP,Masdar-led consortium strengthens partnership to advance landmark 4 GW green hydrogen program in Egypt - Yahoo Finance,https://finance.yahoo.com/news/masdar-led-consortium-strengthens-partnership-165400279.html,
GN:T:WP,ChristianaCare Lifts COVID-19 Visitation Restrictions - Town Square Delaware,https://townsquaredelaware.com/christianacare-lifts-covid-restrictions/,
GN:T:WP,November farm management news and notes from MU Extension - Morning Ag Clips -,https://www.morningagclips.com/november-farm-management-news-and-notes-from-mu-extension/,
GN:T:WP,The 2022 CleanTechnica Car of the Year Is … - CleanTechnica,https://cleantechnica.com/2022/11/15/the-2022-cleantechnica-car-of-the-year-is/,
GN:T:WP,Voltalia prepares to raise €490m to hit 2027 capacity targets - GlobalCapital,https://www.globalcapital.com/article/2aw6cdlh6n2uoi7l3qark/equity/follow-ons-and-rights-issues/voltalia-prepares-to-raise-490m-to-hit-2027-capacity-targets,
GN:T:WP,The Inflation Reduction Act: A breakthrough for lower energy costs and climate progress - Environmental Defense Fund,https://www.edf.org/blog/2022/11/16/inflation-reduction-act-breakthrough-lower-energy-costs-and-climate-progress,
GN:T:WP,Lorna Slater facing 'serious questions' over whether she misled Holyrood around false wind power statistic - The Scotsman,https://www.scotsman.com/news/politics/lorna-slater-facing-serious-questions-over-whether-she-misled-holyrood-around-false-wind-power-statistic-3921374,
GN:T:WP,FM marks launch of UK's tallest wind turbine in South Lanarkshire - The National,https://www.thenational.scot/news/23129182.fm-marks-launch-uks-tallest-wind-turbine-south-lanarkshire/,
