feed,title,long_url,short_url
GN:S:C,Climate Tipping Points Are Closer Than Once Thought - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/climate-tipping-points-are-closer-once-thought,
GN:S:C,Maine Voices: Our forests offer a valuable buffer against climate change - Kennebec Journal and Morning Sentinel,https://www.centralmaine.com/2022/11/16/maine-voices-our-forests-offer-a-valuable-buffer-against-climate-change-2/,
GN:S:C,Harvard Chan School scientist shares expertise on climate change's impact on nutrition in new book from Greta Thunberg - HSPH News,https://www.hsph.harvard.edu/news/features/harvard-chan-school-scientist-shares-expertise-on-climate-changes-impact-on-nutrition-in-new-book-from-greta-thunberg/,
GN:S:C,"As climate change progresses, trees in cities struggle - The Associated Press - en Español",https://apnews.com/article/science-trees-seattle-washington-conifers-7b4428ccddcb05904f478d97b6c4a570,
GN:S:C,Who Should Pay for Climate Crisis? Global South Demands “Loss and Damage” from Wealthy Nations - Democracy Now!,https://www.democracynow.org/2022/11/16/cop27_fossil_fuel_expo_harjeet_singh,
GN:S:C,"Some ""Big Lifts"" For Boston To Achieve Its Climate Goals - Climate Change - United States - Mondaq",https://www.mondaq.com/unitedstates/climate-change/1251580/some-big-lifts-for-boston-to-achieve-its-climate-goals,
GN:S:C,EU says China should contribute funding for climate 'loss and damage' - Reuters,https://www.reuters.com/business/environment/eu-says-china-should-contribute-funding-climate-loss-damage-2022-11-16/,
GN:S:C,Will Climate Protestors Cancel The $28 Billion Private Jet Business? - Forbes,https://www.forbes.com/sites/michaelgoldstein/2022/11/16/will-climate-protestors-cancel-the-28-billion-private-jet-business/,
GN:S:C,COP27: Laudato si' webinar to encourage Church’s action on climate crisis - Vatican News - English,https://www.vaticannews.va/en/church/news/2022-11/european-laudato-si-alliance-ecology-webinar-environment.html,
GN:S:C,"Climate Adaptive Infrastructure Raises Over $1 Billion, One of the Largest Inaugural Sector Focused Fundraises - Business Wire",https://www.businesswire.com/news/home/20221116005178/en/Climate-Adaptive-Infrastructure-Raises-Over-1-Billion-One-of-the-Largest-Inaugural-Sector-Focused-Fundraises,
GN:S:C,“Climate Collateral”: How Military Spending Fuels Environmental Damage - Democracy Now!,https://www.democracynow.org/2022/11/16/military_spending_worsens_environmental_damage_transnational,
GN:S:C,Italy state lender CDP targeted by climate change protesters - Reuters,https://www.reuters.com/world/europe/italy-state-lender-cdp-targeted-by-climate-change-protesters-2022-11-16/,
