feed,title,long_url,short_url
ArXiv:Data,Using Data Assimilation to Train a Hybrid Forecast System that Combines Machine-Learning and Knowledge-Based Components,https://arxiv.org/abs/2102.07819v1,
ArXiv:Data,Browselite: A Private Data Saving Solution for the Web,https://arxiv.org/abs/2102.07864v1,
ArXiv:Data,Capturing the learning curves of generic features maps for realistic data sets with a teacher-student model,https://arxiv.org/abs/2102.08127v1,
ArXiv:Data,Automated Identification of Vulnerable Devices in Networks using Traffic Data and Deep Learning,https://arxiv.org/abs/2102.08199v1,
ArXiv:Data,A Federated Data-Driven Evolutionary Algorithm,https://arxiv.org/abs/2102.08288v1,
ArXiv:Data,Robust multi-rate predictive control using multi-step prediction models learned from data,https://arxiv.org/abs/2102.08302v1,
ArXiv:Data,Adaptive Weighting Scheme for Automatic Time-Series Data Augmentation,https://arxiv.org/abs/2102.08310v1,
ArXiv:Data,CTAB-GAN: Effective Table Data Synthesizing,https://arxiv.org/abs/2102.08369v1,
ArXiv:Data,"Takin: An open-source software for experiment planning, visualisation, and data analysis",https://arxiv.org/abs/1903.02632v2,
ArXiv:Data,Data-Efficient Learning for Complex and Real-Time Physical Problem Solving using Augmented Simulation,https://arxiv.org/abs/2011.07193v2,
ArXiv:Data,Robust Policy Gradient against Strong Data Corruption,https://arxiv.org/abs/2102.05800v2,
ArXiv:Data,Embracing Domain Differences in Fake News: Cross-domain Fake News Detection using Multi-modal Data,https://arxiv.org/abs/2102.06314v2,
ArXiv:Data,How to Learn when Data Reacts to Your Model: Performative Gradient Descent,https://arxiv.org/abs/2102.07698v2,
ArXiv:Data,A Data Quality-Driven View of MLOps,https://arxiv.org/abs/2102.07750v1,
ArXiv:Data,Trees-Based Models for Correlated Data,https://arxiv.org/abs/2102.08114v1,
