feed,title,long_url,short_url
MX,Sweet on chocolate? It's what's inside—the cocoa powder—that counts,https://medicalxpress.com/news/2024-01-sweet-chocolate-cocoa-powder.html,https://da.gd/TQy9
MX,Taxes on sugar-sweetened drinks drive decline in consumption: Study,https://medicalxpress.com/news/2024-01-taxes-sugar-sweetened-decline-consumption.html,https://da.gd/uKEfw7
MX,Scientists identify how dietary restriction slows brain aging and increases lifespan,https://medicalxpress.com/news/2024-01-scientists-dietary-restriction-brain-aging.html,https://da.gd/sWbix
MX,Touching a nerve in the fight against chronic pain and diseases,https://medicalxpress.com/news/2024-01-nerve-chronic-pain-diseases.html,https://da.gd/3noilt
MX,Research highlights prevalence of mental health conditions in young male offenders,https://medicalxpress.com/news/2024-01-highlights-prevalence-mental-health-conditions.html,https://da.gd/H5iXAM
MX,From ancient apothecary to modern medicine,https://medicalxpress.com/news/2024-01-ancient-apothecary-modern-medicine.html,https://da.gd/L1CpOj
MX,Study finds AI-driven eye exams increase screening rates for youth with diabetes,https://medicalxpress.com/news/2024-01-ai-driven-eye-exams-screening.html,https://da.gd/6i9C9x
MX,"Early breastfeeding linked to lower risk of childhood obesity, regardless of mother's weight, study finds",https://medicalxpress.com/news/2024-01-early-breastfeeding-linked-childhood-obesity.html,https://da.gd/XFMxC
MX,Pandemic-era demand for ADHD meds is fueling shortages today,https://medicalxpress.com/news/2024-01-pandemic-era-demand-adhd-meds.html,https://da.gd/yFl1w
MX,Why poor sleep quality can be a matter of life and death for migrant roofers,https://medicalxpress.com/news/2024-01-poor-quality-life-death-migrant.html,https://da.gd/Q4UZc
MX,A noninvasive method for assessing muscular health in an aging population,https://medicalxpress.com/news/2024-01-noninvasive-method-muscular-health-aging.html,https://da.gd/rw1Frw
MX,Lab-grown retinas explain why people see colors dogs can't,https://medicalxpress.com/news/2024-01-lab-grown-retinas-people-dogs.html,https://da.gd/cfaYxe
