feed,title,long_url,short_url
j:MDPI:N,Kombuchas from Green and Black Tea Modulate the Gut Microbiota and Improve the Intestinal Health of Wistar Rats Fed a High-Fat High-Fructose Diet,https://mdpi.com/2072-6643/14/24/5234,
j:MDPI:N,"A Magtein®, Magnesium L-Threonate, -Based Formula Improves Brain Cognitive Functions in Healthy Chinese Adults",https://mdpi.com/2072-6643/14/24/5235,
j:MDPI:N,"Heat-Killed Bifidobacterium bifidum B1628 May Alleviate Dextran Sulfate Sodium-Induced Colitis in Mice, and the Anti-Inflammatory Effect Is Associated with Gut Microbiota Modulation",https://mdpi.com/2072-6643/14/24/5233,
j:MDPI:N,Association between Sarcopenia and Nutritional Status in Chilean Older People Aged 65 Years and Older,https://mdpi.com/2072-6643/14/24/5228,
j:MDPI:N,Effects of a Lifestyle Intervention in Young Women with GDM and Subsequent Diabetes,https://mdpi.com/2072-6643/14/24/5232,
j:MDPI:N,The Dietary Intake of Polyphenols Is Associated with a Lower Risk of Severe Lumbar Spinal Stenosis: A Case-Control Analysis from the PREFACE Study,https://mdpi.com/2072-6643/14/24/5229,
j:MDPI:N,A High-Fiber Diet or Dietary Supplementation of Acetate Attenuate Hyperoxia-Induced Acute Lung Injury,https://mdpi.com/2072-6643/14/24/5231,
j:MDPI:N,Association between Dietary Patterns and Depression in Chinese Older Adults: A Longitudinal Study Based on CLHLS,https://mdpi.com/2072-6643/14/24/5230,
j:MDPI:N,"Consumption of Key Food Groups by Individuals Consuming Popular Diet Patterns: Mixed Effects of Replacing Foods High in Added Sugar, Sodium, Saturated Fat, and Refined Grains",https://mdpi.com/2072-6643/14/24/5226,
j:MDPI:N,"Bone Strength of the Calcaneus Is Associated with Dietary Calcium Intake in Older Japanese Men, but Not Women",https://mdpi.com/2072-6643/14/24/5225,
j:MDPI:N,Postnatal Leptin Levels Correlate with Breast Milk Leptin Content in Infants Born before 32 Weeks Gestation,https://mdpi.com/2072-6643/14/24/5224,
j:MDPI:N,Risk of Heart Failure between Different Metabolic States of Health and Weight: A Meta-Analysis of Cohort Studies,https://mdpi.com/2072-6643/14/24/5223,
j:MDPI:N,Polygonatum sibiricum saponin Exerts Beneficial Hypoglycemic Effects in Type 2 Diabetes Mice by Improving Hepatic Insulin Resistance and Glycogen Synthesis-Related Proteins,https://mdpi.com/2072-6643/14/24/5222,
