feed,title,long_url,short_url
MX,Japan dietary supplement maker probes five deaths,https://medicalxpress.com/news/2024-03-japan-dietary-supplement-maker-probes.html,https://da.gd/ICsc
MX,Up to 30 percent of CVD mortality attributable to excess salt intake,https://medicalxpress.com/news/2024-03-percent-cvd-mortality-attributable-excess.html,https://da.gd/HvXy4
MX,New synapse type discovered through spatial proteomics,https://medicalxpress.com/news/2024-03-synapse-spatial-proteomics.html,https://da.gd/Jc0fAL
MX,Researchers discover skin biomarkers in infants that predict early development of food allergies,https://medicalxpress.com/news/2024-03-skin-biomarkers-infants-early-food.html,https://da.gd/pSoPm
MX,Social workers debunk the myths about how they help patients heal,https://medicalxpress.com/news/2024-03-social-workers-debunk-myths-patients.html,https://da.gd/N4Sgy
MX,"Psychological care delivered by phone can help combat loneliness and depression, study finds",https://medicalxpress.com/news/2024-03-psychological-combat-loneliness-depression.html,https://da.gd/d6hTo7
MX,"Steady rise in US suicides among adolescents, teens",https://medicalxpress.com/news/2024-03-steady-suicides-adolescents-teens.html,https://da.gd/oPQh6
MX,An infamous 'inflammasome'—a rogue protein complex—appears to underlie a rare and disabling autoimmune disorder,https://medicalxpress.com/news/2024-03-infamous-inflammasome-rogue-protein-complex.html,https://da.gd/A75K4q
MX,COVID-19 research: Study reveals new details about potentially deadly inflammation,https://medicalxpress.com/news/2024-03-covid-reveals-potentially-deadly-inflammation.html,https://da.gd/CkTB6f
MX,Nearly one-third of patients with TBI have marginal or inadequate health literacy,https://medicalxpress.com/news/2024-03-patients-tbi-marginal-inadequate-health.html,https://da.gd/gaK5PT
