feed,title,long_url,short_url
PwC:Latest,/thu-coai/ Pre-Training to Learn in Context: https://github.com/thu-coai/picl,https://paperswithcode.com/paper/pre-training-to-learn-in-context,https://da.gd/uJIr
PwC:Latest,/damo-nlp-sg/ Bidirectional Generative Framework for Cross-domain Aspect-based Sentiment Analysis: https://github.com/damo-nlp-sg/bgca,https://paperswithcode.com/paper/bidirectional-generative-framework-for-cross,https://da.gd/uewpV7
PwC:Latest,/eleninisioti/ Dynamics of niche construction in adaptable populations evolving in diverse environments: https://github.com/eleninisioti/nicheconstructionmodel,https://paperswithcode.com/paper/dynamics-of-niche-construction-in-adaptable,https://da.gd/ZLUuJ0
PwC:Latest,/xucong-parsifal/ Lightweight Self-Knowledge Distillation with Multi-source Information Fusion: https://github.com/xucong-parsifal/lightskd,https://paperswithcode.com/paper/lightweight-self-knowledge-distillation-with,https://da.gd/gstCEK
PwC:Latest,/yuchen005/ Cross-Modal Global Interaction and Local Alignment for Audio-Visual Speech Recognition: https://github.com/yuchen005/gila,https://paperswithcode.com/paper/cross-modal-global-interaction-and-local,https://da.gd/DXvHSz
PwC:Latest,/drimpossible/ Online Continual Learning Without the Storage Constraint: https://github.com/drimpossible/acm,https://paperswithcode.com/paper/online-continual-learning-without-the-storage,https://da.gd/g3hs
PwC:Latest,/visinf/ Content-Adaptive Downsampling in Convolutional Neural Networks: https://github.com/visinf/cad,https://paperswithcode.com/paper/content-adaptive-downsampling-in,https://da.gd/j0s5X7
PwC:Latest,/cunananm2000/ On Optimal Strategies for Wordle and General Guessing Games: https://github.com/cunananm2000/wordlebot,https://paperswithcode.com/paper/on-optimal-strategies-for-wordle-and-general,https://da.gd/Rqff0w
PwC:Latest,/longzhen520/ Multi-view MERA Subspace Clustering: https://github.com/longzhen520/mera-msc,https://paperswithcode.com/paper/multi-view-mera-subspace-clustering,https://da.gd/HgSKXH
PwC:Latest,/srache/ Blind Image Quality Assessment via Transformer Predicted Error Map and Perceptual Quality Token: https://github.com/srache/tempqt,https://paperswithcode.com/paper/blind-image-quality-assessment-via,https://da.gd/fHEy31
PwC:Latest,/chillingdream/ Dual-Alignment Pre-training for Cross-lingual Sentence Embedding: https://github.com/chillingdream/dap,https://paperswithcode.com/paper/dual-alignment-pre-training-for-cross-lingual,https://da.gd/UGZLA
PwC:Latest,/amazon-science/ xPQA: Cross-Lingual Product Question Answering across 12 Languages: https://github.com/amazon-science/contextual-product-qa,https://paperswithcode.com/paper/xpqa-cross-lingual-product-question-answering,https://da.gd/9VXRPI
PwC:Latest,/chaojun-wang/ Progressive Translation: Improving Domain Robustness of Neural Machine Translation with Intermediate Sequences: https://github.com/chaojun-wang/progressive-translation,https://paperswithcode.com/paper/progressive-translation-improving-domain,https://da.gd/ZN12Wb
