feed,title,long_url,short_url
GN:T:WP,Biden's offshore wind target slipping out of reach as projects struggle - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iaWRlbnMtb2Zmc2hvcmUtd2luZC10YXJnZXQtc2xpcHBpbmctb3V0LXJlYWNoLXByb2plY3RzLXN0cnVnZ2xlLTIwMjMtMDktMTUv0gEA?oc=5,https://da.gd/vlBOW
GN:T:WP,Exclusive: Sami council leader opposes planned 800MW wind farm in Norwegian Arctic - Windpower Monthly,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzNjkyMi9leGNsdXNpdmUtc2FtaS1jb3VuY2lsLWxlYWRlci1vcHBvc2VzLXBsYW5uZWQtODAwbXctd2luZC1mYXJtLW5vcndlZ2lhbi1hcmN0aWPSAQA?oc=5,https://da.gd/YpaRiD
GN:T:WP,Solar energy shines in global survey with 68% support - Reuters,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2dsb2JhbC1zdXJ2ZXktc2hvd3MtdHdvLXRoaXJkcy1wb3B1bGF0aW9uLWZhdm91cnMtc29sYXItcG93ZXItMjAyMy0wOS0xNS_SAQA?oc=5,https://da.gd/xujCPT
GN:T:WP,What is green methanol? Denmark launches the world's 'first green container ship' - Euronews,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA5LzE0L3doYXQtaXMtZ3JlZW4tbWV0aGFub2wtZGVubWFyay1sYXVuY2hlcy10aGUtd29ybGRzLWZpcnN0LWdyZWVuLWNvbnRhaW5lci1zaGlw0gEA?oc=5,https://da.gd/cBKOI7
GN:T:WP,German Power Prices Sink With Wind Output Poised to Surge - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTE1L2dlcm1hbi1wb3dlci1wcmljZXMtc2luay13aXRoLXdpbmQtb3V0cHV0LXBvaXNlZC10by1zdXJnZdIBAA?oc=5,https://da.gd/leY0b
GN:T:WP,"POSCO, Equinor Pen Offshore Wind MoU in South Korea | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8xNS9wb3Njby1lcXVpbm9yLXBlbi1vZmZzaG9yZS13aW5kLW1vdS1pbi1zb3V0aC1rb3JlYS_SAQA?oc=5,https://da.gd/rYwiZo
GN:T:WP,Biomethane From Cow Dung Just Tip Of Ukraine Green Recovery - CleanTechnica,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8xNS9iaW9tZXRoYW5lLWZyb20tY293LWR1bmctanVzdC10aXAtb2YtdWtyYWluZS1ncmVlbi1yZWNvdmVyeS_SAWVodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMTUvYmlvbWV0aGFuZS1mcm9tLWNvdy1kdW5nLWp1c3QtdGlwLW9mLXVrcmFpbmUtZ3JlZW4tcmVjb3ZlcnkvYW1wLw?oc=5,https://da.gd/9XpyHw
GN:T:WP,Can Texas stave off its next grid emergency? - E&E News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FuLXRleGFzLXN0YXZlLW9mZi1pdHMtbmV4dC1ncmlkLWVtZXJnZW5jeS_SAQA?oc=5,https://da.gd/flOB2
GN:T:WP,"Access to electricity improves slightly in 2023, but still far from the pace needed to meet SDG7 | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wOS8xNS9hY2Nlc3MtdG8tZWxlY3RyaWNpdHktaW1wcm92ZXMtc2xpZ2h0bHktaW4tMjAyMy1idXQtc3RpbGwtZmFyLWZyb20tdGhlLXBhY2UtbmVlZGVkLXRvLW1lZXQtc2RnNy85NDA0NdIBAA?oc=5,https://da.gd/W2VwDs
GN:T:WP,Czech court cancels lower court ruling that acquitted former PM Babis of fraud charges - Midland Reporter-Telegram,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy93b3JsZC9hcnRpY2xlL2N6ZWNoLWNvdXJ0LWNhbmNlbHMtbG93ZXItY291cnQtcnVsaW5nLXRoYXQtMTgzNjgyMzgucGhw0gEA?oc=5,https://da.gd/gnwv7
GN:T:WP,Tracking US progress on the path to a decarbonized economy - MIT News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvdHJhY2tpbmctdXMtcHJvZ3Jlc3MtcGF0aC1kZWNhcmJvbml6ZWQtZWNvbm9teS0wOTE10gEA?oc=5,https://da.gd/mUsbY
GN:T:WP,How not to go green: The Shetland wind farms - Brig Newspaper,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYnJpZ25ld3MuY29tLzIwMjMvMDkvMTUvaG93LW5vdC10by1nby1ncmVlbi10aGUtc2hldGxhbmQtd2luZC1mYXJtcy_SAVBodHRwczovL2JyaWduZXdzLmNvbS8yMDIzLzA5LzE1L2hvdy1ub3QtdG8tZ28tZ3JlZW4tdGhlLXNoZXRsYW5kLXdpbmQtZmFybXMvYW1wLw?oc=5,https://da.gd/YhKVQd
GN:T:WP,"Westbrook High School Student Facing Charges After Bringing Gun To School, Sending Building Into Lockdown - The Maine Wire",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy50aGVtYWluZXdpcmUuY29tLzIwMjMvMDkvd2VzdGJyb29rLWhpZ2gtc2Nob29sLXN0dWRlbnQtZmFjaW5nLWNoYXJnZXMtYWZ0ZXItYnJpbmdpbmctZ3VuLXRvLXNjaG9vbC1zZW5kaW5nLWJ1aWxkaW5nLWludG8tbG9ja2Rvd24v0gEA?oc=5,https://da.gd/aSrI
GN:T:WP,New €200m Galway wind farm put up for sale by Invis Energy - Independent,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbS5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9pcmlzaC9uZXctMjAwbS1nYWx3YXktd2luZC1mYXJtLXB1dC11cC1mb3Itc2FsZS1ieS1pbnZpcy1lbmVyZ3kvYTI5NTQzMTYwNC5odG1s0gEA?oc=5,https://da.gd/Crh5w
