feed,title,long_url,short_url
GN:S:C,MoMA Closes During Climate Protests Against Board Chair - Hyperallergic,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vODQ0OTk2L21vbWEtY2xvc2VzLWR1cmluZy1jbGltYXRlLXByb3Rlc3RzLWFnYWluc3QtYm9hcmQtY2hhaXIv0gEA?oc=5,https://da.gd/Atjb1
GN:S:C,Climate change could bring more storms like Hurricane Lee to New England - The Associated Press,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2h1cnJpY2FuZXMtbmV3LWVuZ2xhbmQtY2xpbWF0ZS1jaGFuZ2UtdHJvcGljYWwtc3Rvcm1zLTFlMjY2ZjFjNjI5MGUwZmIxYzY4Njg0NjNiOTg5YzBm0gEA?oc=5,https://da.gd/a9e8V
GN:S:C,"New study finds most communities will encounter heavy rainfall, excessive heat under climate change - Phys",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWNvbW11bml0aWVzLWVuY291bnRlci1oZWF2eS1yYWluZmFsbC1leGNlc3NpdmUuaHRtbNIBUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWNvbW11bml0aWVzLWVuY291bnRlci1oZWF2eS1yYWluZmFsbC1leGNlc3NpdmUuYW1w?oc=5,https://da.gd/kRnTi
GN:S:C,IUPUI student's climate action planning efforts recognized by NSA ... - IU Newsroom,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzMxODg5LWl1cHVpLXN0dWRlbnRzLWNsaW1hdGUtYWN0aW9uLXBsYW5uaW5nLWVmZm9ydHPSAQA?oc=5,https://da.gd/ZdbM
GN:S:C,Youths rally at LA City Hall as global climate strike unfolds around the world - LA Daily News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMy8wOS8xNS95b3V0aHMtcmFsbHktYXQtbGEtY2l0eS1oYWxsLWFzLWdsb2JhbC1jbGltYXRlLXN0cmlrZS11bmZvbGRzLWFyb3VuZC10aGUtd29ybGQv0gF4aHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDIzLzA5LzE1L3lvdXRocy1yYWxseS1hdC1sYS1jaXR5LWhhbGwtYXMtZ2xvYmFsLWNsaW1hdGUtc3RyaWtlLXVuZm9sZHMtYXJvdW5kLXRoZS13b3JsZC9hbXAv?oc=5,https://da.gd/awie
GN:S:C,15 Countries That Contribute The Most To Climate Change - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1jb3VudHJpZXMtY29udHJpYnV0ZS1tb3N0LWNsaW1hdGUtMTU0NTU5MzU1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1jb3VudHJpZXMtY29udHJpYnV0ZS1tb3N0LWNsaW1hdGUtMTU0NTU5MzU1Lmh0bWw?oc=5,https://da.gd/Wp3Fku
GN:S:C,Climate protestors call for removal of MoMA's board chair over ties to ... - Art Newspaper,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAyMy8wOS8xNS9tdXNldW0tbW9kZXJuLWFydC1wcm90ZXN0ZXJzLWNsaW1hdGUtY2hhbmdlLWZvc3NpbC1mdWVsLW1hcmllLWpvc2VlLWhlbnJ5LWtyYXZpcy1ra3LSAQA?oc=5,https://da.gd/8TFcF
GN:S:C,Africa Adaptation Acceleration Program Partnership Forum 2023 - A,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5hZmRiLm9yZy9lbi9uZXdzLWFuZC1ldmVudHMvYWZyaWNhLWFkYXB0YXRpb24tYWNjZWxlcmF0aW9uLXByb2dyYW0tcGFydG5lcnNoaXAtZm9ydW0tMjAyMy1zdGVwLXRvd2FyZHMtY2xpbWF0ZS1yZXNpbGllbmNlLTY0MzU20gEA?oc=5,https://da.gd/GH6UVX
GN:S:C,Greenfield's sustainability chief will lead Northampton's new climate ... - GazetteNET,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL05vcnRoYW1wb3RuLUNBUEEtZGlyZWN0b3ItbmFtZWQtbmV3LUhSLWRpcmVjdG9yLWFsc28tbmFtZWQtNTIzMDcxMzHSAQA?oc=5,https://da.gd/9vCCMb
GN:S:C,"Climate activists are often young radicals, so why are older, law-abiding citizens risking jail to join them? - ABC News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA5LTE2L29sZGVyLWNsaW1hdGUtYWN0aXZpc3RzLWpvaW5pbmctdGhlLWZpZ2h0LzEwMjgyMjIwONIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDI4MjIyMDg?oc=5,https://da.gd/qmLg1
