feed,title,long_url,short_url
GN:S:C,Rockefeller Foundation to spend $1 billion on climate over 5 years - Axios,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA5LzE1L2NsaW1hdGUtY2hhbmdlLXJvY2tlZmVsbGVyLWZvdW5kYXRpb27SAQA?oc=5,https://da.gd/69Nva
GN:S:C,Climate change displacement: ‘One of the defining challenges’ - Al Jazeera English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzkvMTUvZXhwbGFpbmVyLWNsaW1hdGUtY2hhbmdlcy1lZmZlY3RzLW9uLWdsb2JhbC1taWdyYXRpb27SAWJodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvOS8xNS9leHBsYWluZXItY2xpbWF0ZS1jaGFuZ2VzLWVmZmVjdHMtb24tZ2xvYmFsLW1pZ3JhdGlvbg?oc=5,https://da.gd/0s6S5
GN:S:C,"Maryland Today | 'Warming Is Everywhere,' Maryland's Climate ... - Maryland Today",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdG9kYXkudW1kLmVkdS93YXJtaW5nLWlzLWV2ZXJ5d2hlcmUtbWFyeWxhbmRzLWNsaW1hdGUtbW9uaXRvci13YXJuc9IBAA?oc=5,https://da.gd/xFmgck
GN:S:C,Six Gen Zers Are Taking 32 Nations to Court Over Weak Climate ... - Mother Jones,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA5L2dlbi16LWV1cm9wZWFuLW5hdGlvbnMtY291cnQtd2Vhay1jbGltYXRlLXBvbGljaWVzL9IBAA?oc=5,https://da.gd/puHX2M
GN:S:C,Are climate norms actually normal? | Always Looking Up ... - News-Press Now,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5uZXdzcHJlc3Nub3cuY29tL29waW5pb24vYWx3YXlzX2xvb2tpbmdfdXAvYXJlLWNsaW1hdGUtbm9ybXMtYWN0dWFsbHktbm9ybWFsL2FydGljbGVfNDVmZjcyMjItNTM2NS0xMWVlLWFmNjAtODNhZDIxOTViZWFmLmh0bWzSAQA?oc=5,https://da.gd/Ycidm
GN:S:C,Ancient Plant Protein Could Create Climate-Resilient Crops - Forbes,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2Vkb3JtaW5leS8yMDIzLzA5LzE1L2FuY2llbnQtcGxhbnQtcHJvdGVpbi1jb3VsZC1jcmVhdGUtY2xpbWF0ZS1yZXNpbGllbnQtY3JvcHMv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZWRvcm1pbmV5LzIwMjMvMDkvMTUvYW5jaWVudC1wbGFudC1wcm90ZWluLWNvdWxkLWNyZWF0ZS1jbGltYXRlLXJlc2lsaWVudC1jcm9wcy9hbXAv?oc=5,https://da.gd/PMSpKF
GN:S:C,Less than half of Germans endorse climate damage compensation ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9sZXNzLWhhbGYtZ2VybWFucy1lbmRvcnNlLWNsaW1hdGUtZGFtYWdlLWNvbXBlbnNhdGlvbi1wb29yLW5hdGlvbnMtc3VydmV50gEA?oc=5,https://da.gd/YrNSR
GN:S:C,Climate actions for home renovation - NPR,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9wZW5uc3lsdmFuaWEvMjAyMy8wOS8xNS93aGF0LWNhbi1vbmUtcGVyc29uLWRvLWFib3V0LWNsaW1hdGUtY2hhbmdlLXBhcnQtNi11cGdyYWRlLXlvdXItaG9tZS_SAQA?oc=5,https://da.gd/M5TFxp
GN:S:C,BIPOC Climate Justice Dialogue | Columbia Climate School - State of the Planet,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmNsaW1hdGUuY29sdW1iaWEuZWR1L2V2ZW50cy9iaXBvYy1jbGltYXRlLWp1c3RpY2UtZGlhbG9ndWXSAQA?oc=5,https://da.gd/PWWOu
GN:S:C,France readies to integrate EU climate targets into its energy strategy - EURACTIV,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS9uZXdzL2ZyYW5jZS1yZWFkaWVzLWludGVncmF0aW9uLW9mLWV1LXRhcmdldHMtaW50by1pdHMtZW5lcmd5LXN0cmF0ZWd5L9IBAA?oc=5,https://da.gd/AXzqG
