feed,title,long_url,short_url
PubMed,[Nat Commun] In vitro and in vivo characterization of SARS-CoV-2 resistance to ensitrelvir,https://pubmed.ncbi.nlm.nih.gov/37454219,
PubMed,[Sci Rep] COVID-19 infection inference with graph neural networks,https://pubmed.ncbi.nlm.nih.gov/37454206,
PubMed,[Pediatr Res] Impact of the COVID-19 pandemic on pediatric faculty: a report from nine academic institutions,https://pubmed.ncbi.nlm.nih.gov/37454186,
PubMed,[Sci Rep] Using cardiovascular risk indices to predict mortality in Covid-19 patients with acute respiratory distress syndrome: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/37454181,
PubMed,"[NPJ Vaccines] Maternal and neonatal outcomes of COVID-19 vaccination during pregnancy, a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37454153,
PubMed,[Nat Commun] Long-term neurological outcome after COVID-19 using all SARS-CoV-2 test results and hospitalisations in Denmark with 22-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37454151,
PubMed,[Int J Ment Health Syst] The mental health toll of COVID-19: significant increase in admissions to ICU for voluntary self-inflicted injuries after the beginning of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37454115,
PubMed,[BMC Oral Health] The use of teleorthodontics during the COVID-19 pandemic and beyond - perspectives of patients and providers,https://pubmed.ncbi.nlm.nih.gov/37454048,
PubMed,[Cardiol Ther] Complications of SARS-CoV-2 Infection During Cardiac Rehabilitation: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37453974,
PubMed,[J Natl Med Assoc] Prevalence and outcomes of COVID-19 in children with respiratory and gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/37453926,
PubMed,[Farm Hosp] [Translated article] Advances in the work of multidisciplinary teams for the care of patients with severe uncontrolled asthma. A post-COVID vision (TEAM 2.0 project).,https://pubmed.ncbi.nlm.nih.gov/37453918,
PubMed,[Eur J Intern Med] Persistently raised blood pressure following coronavirus disease 2019 vaccines: Implication for future systematic research and monitoring,https://pubmed.ncbi.nlm.nih.gov/37453846,
PubMed,"[Vaccine] COVID-19 mRNA vaccines as hypothetical epigenetic players: Results from an in silico analysis, considerations and perspectives",https://pubmed.ncbi.nlm.nih.gov/37453842,
PubMed,[Best Pract Res Clin Endocrinol Metab] Endocrine manifestations of COVID-19 in children: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37453832,
PubMed,[J Rheumatol] Sex in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37453740,
PubMed,[Protein Expr Purif] Enhanced expression and solubility of main protease (Mpro) of SARS-CoV-2 from E. coli.,https://pubmed.ncbi.nlm.nih.gov/37453569,
PubMed,[Environ Res] Carbon dioxide gasification characteristics of disposable COVID-19 masks using bubbling fluidized bed reactor,https://pubmed.ncbi.nlm.nih.gov/37453506,
PubMed,"[Int J Infect Dis] Changes in HPV prevalence, incidence, and clearance among MSM in Xinjiang, China after implementation of nonpharmaceutical interventions to control COVID-19: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/37453487,
PubMed,"[Lancet Respir Med] Ultra-low tidal volume ventilation for COVID-19-related ARDS in France (VT4COVID): a multicentre, open-label, parallel-group, randomised trial",https://pubmed.ncbi.nlm.nih.gov/37453445,
PubMed,[Lancet Infect Dis] Effectiveness of monovalent and bivalent COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37453442,
PubMed,[Lancet Infect Dis] Duration of protection of ancestral-strain monovalent vaccines and effectiveness of bivalent BA.1 boosters against COVID-19 hospitalisation in England: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/37453440,
PubMed,[EBioMedicine] Hippocampal subfield abnormalities and biomarkers of pathologic brain changes: from SARS-CoV-2 acute infection to post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/37453364,
PubMed,[EBioMedicine] Real-world assessment of immunogenicity in immunocompromised individuals following SARS-CoV-2 mRNA vaccination: a one-year follow-up of the prospective clinical trial COVAXID,https://pubmed.ncbi.nlm.nih.gov/37453361,
PubMed,[Cytokine] Elevated complement C3 and increased CD8 and type 1 helper lymphocyte T populations in patients with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/37453328,
PubMed,[Psychiatry Res] A nationwide study of COVID-19 impact on mental health-related presentations among children and adolescents to primary care practices in Australia,https://pubmed.ncbi.nlm.nih.gov/37453310,
PubMed,[Biosens Bioelectron] Detection of SARS-CoV-2 RNA with a plasmonic chiral biosensor,https://pubmed.ncbi.nlm.nih.gov/37453279,
PubMed,[Rev Esp Geriatr Gerontol] [Impact of the COVID-19 pandemic and the strict population confinement on hip fracture incidence in Spain: A systematic review],https://pubmed.ncbi.nlm.nih.gov/37453250,
PubMed,[Am J Emerg Med] Predictors of disease severity and outcomes in pediatric patients with croup and COVID-19 in the pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/37453221,
PubMed,"[Curr Opin Psychol] Maltreatment, harsh parenting, and parent-adolescent relationships during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37453182,
