feed,title,long_url,short_url
LitCovid,Complications of SARS-CoV-2 Infection During Cardiac Rehabilitation: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37453974,
LitCovid,Endocrine manifestations of COVID-19 in children: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37453832,
LitCovid,"Maternal and neonatal outcomes of COVID-19 vaccination during pregnancy, a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37454153,
LitCovid,Long-term neurological outcome after COVID-19 using all SARS-CoV-2 test results and hospitalisations in Denmark with 22-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37454151,
LitCovid,Real-world assessment of immunogenicity in immunocompromised individuals following SARS-CoV-2 mRNA vaccination: a one-year follow-up of the prospective clinical trial COVAXID,https://pubmed.ncbi.nlm.nih.gov/37453361,
LitCovid,Prevalence and outcomes of COVID-19 in children with respiratory and gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/37453926,
LitCovid,"COVID-19 mRNA vaccines as hypothetical epigenetic players: Results from an in silico analysis, considerations and perspectives",https://pubmed.ncbi.nlm.nih.gov/37453842,
LitCovid,In vitro and in vivo characterization of SARS-CoV-2 resistance to ensitrelvir,https://pubmed.ncbi.nlm.nih.gov/37454219,
LitCovid,Persistently raised blood pressure following coronavirus disease 2019 vaccines: Implication for future systematic research and monitoring,https://pubmed.ncbi.nlm.nih.gov/37453846,
LitCovid,Detection of SARS-CoV-2 RNA with a plasmonic chiral biosensor,https://pubmed.ncbi.nlm.nih.gov/37453279,
LitCovid,Hippocampal subfield abnormalities and biomarkers of pathologic brain changes: from SARS-CoV-2 acute infection to post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/37453364,
LitCovid,Effectiveness of monovalent and bivalent COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37453442,
LitCovid,Effectiveness and safety of Xuebijing injection for patients with coronavirus disease 2019: a systematic review and Metaanalysis,https://pubmed.ncbi.nlm.nih.gov/37454247,
LitCovid,Predictors of disease severity and outcomes in pediatric patients with croup and COVID-19 in the pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/37453221,
LitCovid,Using cardiovascular risk indices to predict mortality in Covid-19 patients with acute respiratory distress syndrome: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/37454181,
LitCovid,Duration of protection of ancestral-strain monovalent vaccines and effectiveness of bivalent BA.1 boosters against COVID-19 hospitalisation in England: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/37453440,
LitCovid,[Translated article] Advances in the work of multidisciplinary teams for the care of patients with severe uncontrolled asthma. A post-COVID vision (TEAM 2.0 project).,https://pubmed.ncbi.nlm.nih.gov/37453918,
LitCovid,A nationwide study of COVID-19 impact on mental health-related presentations among children and adolescents to primary care practices in Australia,https://pubmed.ncbi.nlm.nih.gov/37453310,
LitCovid,[Impact of the COVID-19 pandemic and the strict population confinement on hip fracture incidence in Spain: A systematic review],https://pubmed.ncbi.nlm.nih.gov/37453250,
LitCovid,Enhanced expression and solubility of main protease (Mpro) of SARS-CoV-2 from E. coli.,https://pubmed.ncbi.nlm.nih.gov/37453569,
LitCovid,The mental health toll of COVID-19: significant increase in admissions to ICU for voluntary self-inflicted injuries after the beginning of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37454115,
LitCovid,Considerations regarding the use of nonhuman primates in assessing safety endpoints for pharmaceuticals,https://pubmed.ncbi.nlm.nih.gov/37453554,
LitCovid,The use of teleorthodontics during the COVID-19 pandemic and beyond - perspectives of patients and providers,https://pubmed.ncbi.nlm.nih.gov/37454048,
LitCovid,Elevated complement C3 and increased CD8 and type 1 helper lymphocyte T populations in patients with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/37453328,
LitCovid,"Changes in HPV prevalence, incidence, and clearance among MSM in Xinjiang, China after implementation of nonpharmaceutical interventions to control COVID-19: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/37453487,
LitCovid,Impact of the COVID-19 pandemic on pediatric faculty: a report from nine academic institutions,https://pubmed.ncbi.nlm.nih.gov/37454186,
LitCovid,Sex in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37453740,
LitCovid,COVID-19 infection inference with graph neural networks,https://pubmed.ncbi.nlm.nih.gov/37454206,
LitCovid,"Ultra-low tidal volume ventilation for COVID-19-related ARDS in France (VT4COVID): a multicentre, open-label, parallel-group, randomised trial",https://pubmed.ncbi.nlm.nih.gov/37453445,
LitCovid,"Maltreatment, harsh parenting, and parent-adolescent relationships during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37453182,
LitCovid,Pathophysiological and clinical point of view on Kawasaki disease and MIS-C,https://pubmed.ncbi.nlm.nih.gov/37453902,
