feed,title,long_url,short_url
PubMed,[J Clin Virol] Effectiveness of BNT162b2 and Sinovac vaccines against the transmission of SARS-CoV-2 during Omicron-predominance in Hong Kong: A retrospective cohort study of COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37453162,
PubMed,[Int Immunopharmacol] Serum il-18 and rs187238 single nucleotide polymorphism are associated with high-density lipoprotein changes in covid-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/37453156,
PubMed,[Int Immunopharmacol] Exploring dysregulated immune response genes and endothelial dysfunction biomarkers as predictors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37453154,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Circulating Variants of SARS-CoV-2 Among Macedonian COVID - 19 Patients in the First Year of Pandemic,https://pubmed.ncbi.nlm.nih.gov/37453123,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Does SARS-Cov-2 Trigger Rhabdomyolysis in Carnitine-Palmitoyltransferase-II Deficiency?,https://pubmed.ncbi.nlm.nih.gov/37453115,
PubMed,[Inflammopharmacology] Effect of treatment regimen of the rheumatoid arthritis patients on the risk of coronavirus disease 2019 by modulating the inflammatory mediators,https://pubmed.ncbi.nlm.nih.gov/37453023,
PubMed,[J Thromb Thrombolysis] Enoxaparin for COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37452908,
PubMed,[Eur J Pediatr] The long-term boomerang effect of COVID-19 on admissions for non-COVID diseases: the ECIEN-2022 study,https://pubmed.ncbi.nlm.nih.gov/37452843,
PubMed,[Acta Neuropathol] Vagus nerve inflammation contributes to dysautonomia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37452829,
PubMed,[J Emerg Nurs] The Impact of Coronavirus Disease 2019 Visitor Restrictions on the Attitudes of Emergency Department Staff,https://pubmed.ncbi.nlm.nih.gov/37452812,
PubMed,[Drug Alcohol Rev] Qualitative study of states' capacity to support alcohol prevention policies during the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/37452762,
PubMed,[Epilepsia] In-hospital outcomes in patients with and without epilepsy diagnosed with COVID-19 - A cohort study,https://pubmed.ncbi.nlm.nih.gov/37452760,
PubMed,[J Eval Clin Pract] How the case counting window affected vaccine efficacy calculations in randomized trials of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37452751,
PubMed,"[Exp Biol Med (Maywood)] Influence of polymorphic variations of IFNL, HLA, and IL-6 genes in severe cases of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37452704,
PubMed,[Int J Nurs Educ Scholarsh] Factors associated with mental health among undergraduate nursing students early in the COVID-19 pandemic: an integrative review,https://pubmed.ncbi.nlm.nih.gov/37452685,
PubMed,[J Osteopath Med] COVID-19 scent dog research highlights and synthesis during the pandemic of December 2019-April 2023,https://pubmed.ncbi.nlm.nih.gov/37452676,
