feed,title,long_url,short_url
Google:Research,Identity Crisis: Memorization and Generalization under Extreme Overparameterization,https://research.google/pubs/pub49934,https://j.mp/2LGEv8N
Google:Research,Handling many conversions per click in modeling delayed feedback,https://research.google/pubs/pub49930,https://j.mp/39i81df
Google:Research,Artificial intelligence to support human instruction,https://research.google/pubs/pub49925,https://j.mp/3hZIKII
Google:Research,Multi-Task Adapters for On-Device Audio Inference,https://research.google/pubs/pub49897,https://j.mp/3nt8yhv
Google:Research,Pre-training audio representations with self-supervision,https://research.google/pubs/pub49896,https://j.mp/2Xq0Nym
Google:Research,SEANet: A Multi-modal Speech Enhancement Network,https://research.google/pubs/pub49895,https://j.mp/2XuyE9u
Google:Research,Learnability and Complexity of Quantum Samples,https://research.google/pubs/pub49893,https://j.mp/3q6eYF9
Google:Research,SoftpoolNet: Shape Descriptor for Point Cloud Completion and Classification,https://research.google/pubs/pub49873,https://j.mp/39hkwG9
Google:Research,How Does Noise Help Robustness? Explanation and Exploration under the Neural SDE Framework,https://research.google/pubs/pub49870,https://j.mp/2Xu3m2E
Google:Research,MetaSDF: Meta-Learning Signed Distance Functions,https://research.google/pubs/pub49867,https://j.mp/39mKNCH
Google:Research,Nothing Standard About It: An Analysis of Minimum Security Standards in Organizations,https://research.google/pubs/pub49864,https://j.mp/35woc5Q
Google:Research,A Multilingual View of Unsupervised Machine Translation,https://research.google/pubs/pub49862,https://j.mp/39gTBKE
Google:Research,A Learned Performance Model for the Tensor Processing Unit,https://research.google/pubs/pub49860,https://j.mp/3q8L1UO
Google:Research,Text Segmentation by Cross Segment Attention,https://research.google/pubs/pub49855,https://j.mp/3sceVJN
Google:Research,Semantic label smoothing for sequence to sequence problems,https://research.google/pubs/pub49854,https://j.mp/3nvdEtB
Google:Research,"Immediate Gestalt: Shapes, Typography and (Quite Irregular) Packing",https://research.google/pubs/pub49852,https://j.mp/3q7T30q
Google:Research,Vid-ODE: Continuous-Time Video Generation with Neural Ordinary Differential Equation,https://research.google/pubs/pub49850,https://j.mp/35tk8Da
