feed,title,long_url,short_url
ArXiv:Data,Designing a Secure and Resilient Distributed Smartphone Participant Data Collection System,https://arxiv.org/abs/2510.19938,
ArXiv:Data,Synthetic social data: trials and tribulations,https://arxiv.org/abs/2510.19952,
ArXiv:Data,BrainPuzzle: Hybrid Physics and Data-Driven Reconstruction for Transcranial Ultrasound Tomography,https://arxiv.org/abs/2510.20029,
ArXiv:Data,Enhancing Reasoning Skills in Small Persian Medical Language Models Can Outperform Large-Scale Data Training,https://arxiv.org/abs/2510.20059,
ArXiv:Data,Data-Adaptive Transformed Bilateral Tensor Low-Rank Representation for Clustering,https://arxiv.org/abs/2510.20077,
ArXiv:Data,Interpolatory Approximations of PMU Data: Dimension Reduction and Pilot Selection,https://arxiv.org/abs/2510.20116,
ArXiv:Data,IEnSF: Iterative Ensemble Score Filter for Reducing Error in Posterior Score Estimation in Nonlinear Data Assimilation,https://arxiv.org/abs/2510.20159,
ArXiv:Data,RAPO++: Cross-Stage Prompt Optimization for Text-to-Video Generation via Data Alignment and Test-Time Scaling,https://arxiv.org/abs/2510.20206,
ArXiv:Data,Assessing the Feasibility of Early Cancer Detection Using Routine Laboratory Data: An Evaluation of Machine Learning Approaches on an Imbalanced Dataset,https://arxiv.org/abs/2510.20209,
ArXiv:Data,FedGPS: Statistical Rectification Against Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2510.20250,
ArXiv:Data,RAG-Stack: Co-Optimizing RAG Quality and Performance From the Vector Database Perspective,https://arxiv.org/abs/2510.20296,
ArXiv:Data,Privacy Protection of Automotive Location Data Based on Format-Preserving Encryption of Geographical Coordinates,https://arxiv.org/abs/2510.20300,
ArXiv:Data,Exploring Generative Process Reward Modeling for Semi-Structured Data: A Case Study of Table Question Answering,https://arxiv.org/abs/2510.20304,
ArXiv:Data,Bias by Design? How Data Practices Shape Fairness in AI Healthcare Systems,https://arxiv.org/abs/2510.20332,
ArXiv:Data,Synthetic Data for Robust Runway Detection,https://arxiv.org/abs/2510.20349,
ArXiv:Data,LM-mixup: Text Data Augmentation via Language Model based Mixup,https://arxiv.org/abs/2510.20449,
ArXiv:Data,An Empirical Study on Database Usage in Microservices,https://arxiv.org/abs/2510.20582,
ArXiv:Data,Can ChatGPT Code Communication Data Fairly?: Empirical Evidence from Multiple Collaborative Tasks,https://arxiv.org/abs/2510.20584,
ArXiv:Data,Optimizing Clinical Fall Risk Prediction: A Data-Driven Integration of EHR Variables with the Johns Hopkins Fall Risk Assessment Tool,https://arxiv.org/abs/2510.20714,
ArXiv:Data,Well-Posedness and Approximation of Weak Solutions to Time Dependent Maxwell's Equations with $L^2$-Data,https://arxiv.org/abs/2510.20752,
ArXiv:Data,FieldGen: From Teleoperated Pre-Manipulation Trajectories to Field-Guided Data Generation,https://arxiv.org/abs/2510.20774,
ArXiv:Data,Compression of Voxelized Vector Field Data by Boxes is Hard,https://arxiv.org/abs/2510.20801,
ArXiv:Data,SSL-SE-EEG: A Framework for Robust Learning from Unlabeled EEG Data with Self-Supervised Learning and Squeeze-Excitation Networks,https://arxiv.org/abs/2510.19829,
ArXiv:Data,Guiding diffusion models to reconstruct flow fields from sparse data,https://arxiv.org/abs/2510.19971,
ArXiv:Data,Endogenous Aggregation of Multiple Data Envelopment Analysis Scores for Large Data Sets,https://arxiv.org/abs/2510.20052,
ArXiv:Data,Neural Networks for Censored Expectile Regression Based on Data Augmentation,https://arxiv.org/abs/2510.20344,
ArXiv:Data,ComProScanner: A multi-agent based framework for composition-property structured data extraction from scientific literature,https://arxiv.org/abs/2510.20362,
