feed,title,long_url,short_url
GN:T:WP,Total blackout in Panama: A failure in a private power plant disrupts the electrical grid - Energynews,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcmN2TXBrdDVIcGVSQTd4VmZXOW9CNHI3bVFRUkhlUnBsRDVRb2ZjZVVWNTBXa3o1aklBa0luTGFRTGlrYlFrcmdLS2pnSTRWV05BbGFrMjA2VURMRl9sQTZHSGtpQU5lbEJMTHhMejZNRGdGd2NPV1hnTmFUOF9FNUliOVp0WUp5Zk9ZNmh5WlNyYm1xeXJyMzc2QWpId3AwYjM0VEtIUlprcGZ1a0c5RzJuMWVxZw?oc=5,https://da.gd/ptjc
GN:T:WP,"Wind farms could wipe out freshwater pearl mussels, expert warns - Yahoo News UK",https://news.google.com/rss/articles/CBMifkFVX3lxTFBUMkNHVWFzVjdENVRVYzdnTkZvUGZfRzNTbXNTU09jd0xFM042ZFJFZFh1Z0dfdnhDcW1SSGxYcXZRN0szV3pMTnNfcDdwd05UTmxhaExzMk5OQ01wUEJpYlF2VnlMTUxReXdGbVNrNmNKWHVURVFsNUd1SmZoZw?oc=5,https://da.gd/8TyMuh
GN:T:WP,AIIB and IFC to support green energy in CEE - CEENERGYNEWS,https://news.google.com/rss/articles/CBMia0FVX3lxTE5DWHlaVUJnempHNjhyYWVEZ1c3X3pkci1idnp5UnBXd0hZSExENm1lZXMtOEFVczV2LU45Rno2QTAzamxtNjZta3BqV052VEd5UnhRRzFZTnEyZUNEY1VLUmw4aGxjMWg0NTFF?oc=5,https://da.gd/bLWVx
GN:T:WP,"Central Vietnam province aims to add 2,300 MW of wind power to development plan - Theinvestor",https://news.google.com/rss/articles/CBMiswFBVV95cUxQWmRrc2tzZkRmaUZMVk93Z2gzNjcwMlQ1RW1KY1RmVzBQclpIX3ZHaEVOUmxkcng1RmxfZGZQREQ1b0lXajVzU080akxMb1d6amptamh4VlRkb3c0cE54bV9RbVZSV1FkQ2pBUVZnNVE0bG5aTXJFN0Q3cmFlRFBaY0lVdWpNSnlKWmRvY1JJdTBoZ21yMU1leUVzVGVPNGdyY1dBQVlmbWFEV0dFYXFuVlVOSQ?oc=5,https://da.gd/eB4OGg
GN:T:WP,An Abundance of Ambiguity - Washington Monthly,https://news.google.com/rss/articles/CBMidkFVX3lxTFB1Y3VydUtrc0xlNHRjRWN0UWRDb1hGV3pCdVJEV1pRaV9RMENjRHk2V0EtOFR4cUlTR3FaU3FFOV9IQ1hXUkg2UmZvWlQ5R1dpWmZQZGhJYXd3MWRzM0F1cXZJWlRLS2ZpVHRSTE96ajhMeXNzQWc?oc=5,https://da.gd/OH4Jx4
GN:T:WP,Kazakhstan Explores Alternative Energy Opportunities - Astana Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOX0ZTc2otSEhjYWpzTS1WZFp2aFFMMUVneWNvOUNuNWxpMi1DbFROdVNWejM0MGdENWZDTUxvbzBtVzZFajQteTUwLWkxcnY1TkN3amxnUFNUMTF2NUdhVnNwdmlpUi1oVGxnYTk0bVVJM19tNjlGWGlQY2FwTkJtY0NyQ0x2aEJNbU1aSFpR?oc=5,https://da.gd/Xi9M
GN:T:WP,Egypt’s renewable energy production to rise to 12 GW in 2026 - ZAWYA,https://news.google.com/rss/articles/CBMisgFBVV95cUxNel92NFNoRFRtVGEzYlBLaXVsX2FVSDFFMzFfR2JWZHJDMF9QRHBmMVhyeUtESUJSWkRRTnlHaGN5WHpzb29XVXBsX2xxMllrMG8wY2NtOExlaGJGMHlYU0Z2NlFEdTViQ1Fud3BvUGczWWp1cTJfclRNamg3S0c5Y1pKLWFmellqTlZhZFcxX0tQNGlxYXpvQ0JDV3J4c1hiVjhiQzB1dGdSdFptLWxLSFhn?oc=5,https://da.gd/AHAj7C
GN:T:WP,"ACCIONA and Draft Surf launch world's first surfboard made from recycled wind turbine blades, via DDB Group Melbourne - adobo Magazine",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNUpzY19OcGY5WFl4cDM0VTBEZzB1TTJ3c3Z3aFlHYlhQY0JnRG9uSkVlXzJmNU5SQVU1bWxnYVZ4UlAyZFFMQmNwVHZ0UlB6U1c5allfZkJvZk52Sk9LX18tcFUwYnRrR0ViaF81cEdobzFXTWFvTm9iT0gwQ25zMUctWmI2bHJPXzNPRXNwV0FUU2ZiT1N1NDNGWUwzUUZjS3NRTkdaclp1NVU4Snd4RjNYdGxxQXZVbTQ2UVNENmN0WjhGMDRIdFhTeGh4YXhscGlHTDhBVGxoY0N0WW1iNTUyUlljNy1WbVd6RWRtN2F4S3FuajdEYw?oc=5,https://da.gd/JDL8fA
GN:T:WP,Port Of Açu Gears Up For Major Green Ammonia Milestone Targeting 1 Million Tons By 2030 – Hydrogen Fuel News - Hydrogen News - Green Hydrogen Report,https://news.google.com/rss/articles/CBMiekFVX3lxTE9Wem9aNHVpYVpGRXp1M0J0RHBFTjN6eDFCWGhPMUFHZnlmXzk3eWVqeTlzWXFLN201SWFTNTBNZkRra05RakxfMFBaVzFoaUN3SUw0R08tWkc3VXE2elB1UjJQb1FEckd3V2Fwck9DYmpQRGMwc3ZtbVVR?oc=5,https://da.gd/8ZERU
GN:T:WP,Danish giant behind huge Australian renewables pipeline rakes in more than $A20 billion in new funds - RenewEconomy,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNktfN0VPMUJJUGN5TzZxLUI5UjNBRnI3R1BZcVNmUXAxNnNZbkdzRlhPZTllNUxJcUt2Vzk0QW5JUXVEUlh3a0d3ZW1KN0hMaXdrZWZrdWJ0VzZwQmZVREwwRVlUV1c1RVozaklIQjBMU2lWUVRnU3lnNDRJUkcyaDFlb1Bxd1NjcUtEb3VKOFN1cWtJeW9KTUlTd3pNaHo1ck1yWFhTNDBXWTJRZF8xVC1MWU83cnFVUVFTTGtibVQxNWVhUnlR0gHMAUFVX3lxTFA2YUMzUDFGQ2pmbnoyNXhndlBSd1RlaE9VSjZSR0cxdGhibjhnRklCNjFQalZ6VzU1X08yR3JVdlBpbEZHTHljTGlGcEw2QUNMSDZ0aVpRbGtVSjBBTkJaeUQyd0l5QTBzR3lBMG1PaEtoZDBPbEIyOVBQVy1udlJrQUdhMjhTRHF2bS1mZWc5VVJlcnlRdkxvQkpaeVptSnBjVUs3cHFVTVVFYmt6UnpQd1Z4Q1dEeWR6RUs4UHZVaFdKZFhzYlNvZnk1Qg?oc=5,https://da.gd/WHOWT
