feed,title,long_url,short_url
GN:T:WP,"Carbon removal facility seeks to marry wind power, innovation - E&E News",https://news.google.com/rss/articles/CBMimAFBVV95cUxNellHZ2xNVnFkRU11aC1VYWFHWmhfVzRHYjRsRkZfdFZ0ci15MTlhaTRNUW0xdUg2Uk1COHFaelVNRUN2N1E2akd4WVdiOENWMHlNbVBiUnNTcm5lU2tySHNsSE0yWEVpR1ZVRjJjalRjbThUbWN4S1VpWHF2LXZibDdubkJ4WHQxcjZHTGdPT2JORFBrZ3NIVA?oc=5,https://da.gd/rHuMi
GN:T:WP,Seabed surveys underway for Danish offshore wind park - Hydro International,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMHNGZS1zZzZwYkpOX3RhVUp2X2JfSml4aEJMSWJsVF9GUVdHZDM3ZTFMbXJwNXI1eGEwYm1fdmpBbXVsSzJtY3B3RHFSVnNNOWpQT1lPdjQ0VWltTk5aRlN5Z01XcTQ3WjYzd0FrVDlycHgtWktCa2w1MHZqNnY4emFFOHVVVTVnYkRnajB4UmNCT3lsTEZjRU1jYzhsTWQ5dW9pMg?oc=5,https://da.gd/pBRMG
GN:T:WP,First foundations for German offshore wind project arrive in Eemshaven - Windtech International,https://news.google.com/rss/articles/CBMizAFBVV95cUxOY1NPczJhVXVfVWdDQ2o3ZGVOaWJ1Zm9ZREpRV2xUeExRVjJDc0hLU3NjbEo2S3B6NHltcG95VW8ycXl4U0o0OWY1TFJRa3RtWnVSVFdQNXFRaHBBQTdJZk9FY1ZIMmNEcmlkQ2NFRDNQOGVTUGlKbk52VnJwelBQQzc5TDFsSW84aTI2clVlZ3RGUTFRRmVQRmZtQV9jdG9FU2swRUJDMngwWTVTamMzemQ2ZTlvcUpLb2hhSUZ5a2Z0OFI3Z2V6UVVWTGk?oc=5,https://da.gd/VCJ2
GN:T:WP,Nordex Group receives order for 94 MW in Canada - Energy Global,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVXhzVUxvaEVGRmhZUWstM0NPZUFvU3Q5TzJfcWZSZm1BNHY3Ry0zQllvdzVMTC13QzR6czJUSzNuU05aTzA1UnhJTllva2R2SWx1cDNETGlpc2xWaURwaGFBbkctb0g2MnpzSkg3MUlCQURvS0N6cFFHdzlWQUVXc0JLMGtUZkVQdVh6UDBTaTRENlFkOUE?oc=5,https://da.gd/xh45
GN:T:WP,Chinese wind turbine makers take top 3 spots in 2024 - Wood Mackenzie - Renewables Now,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ3pTNUtCV2hxQ3lKdC1oLXdrRUZDSDBuZTI4RDJfaExsMXlTUGtjbTBwZVoxUjNEa21EMnFFeXhtQXNiR0J3SjlFMjRxUUc2aWNIZFRQemZhSGI2TmZsWlVEbE45R1N2WjE5dmViWjlPbEMwa09fSkh1dVpzNkl0Si1IVGVUa2lFV2d4ekQ4REhuTWxZREZYNVBCWjVLbVFTbUJJV0NIWnJtNnc?oc=5,https://da.gd/405Vj
GN:T:WP,"STORM WATCH: Strong wind gusts, downpours through Monday morning in New Jersey - News 12 New Jersey",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWVlXeGNsQmJIeDF2SC1YQnRlNU4tX1RPNUJCOWVVVkl1UkgtdlRoZUoxMkVhbmhySjhKaTJudG5DakJfVEFuNTUtWlgwTUViTzNwN1BjSHdieEp4b0l4UTJ6b29PWUN2TzMzQXp1UU9uamtFRlJJd0NOYzNPZG5tVVpralA0LWNoY1dYTTRYUUE2VjNkQU1xMmxFdXpBT0JzbXcwOUh4NU8?oc=5,https://da.gd/yeHpL
GN:T:WP,"Stellantis taps Prosolia for solar power for German, French factories - Renewables Now",https://news.google.com/rss/articles/CBMirAFBVV95cUxOYzM2Ym5RQ2llN3daU2JwOHJEcHQxRF8yUUdjaFdHWkswaEhlaEVyMExLX2NrMjkyRGl5T1JfS09DdWV2VXJfRVYwNzVhWFlIZ1VKY1B3dnBVcnZ6dGNDTEVNZDVMUDB0UU1jcTB1QkRFc3hWeFVGdlpHaWlfb3JaNWJaeDNpOVNKOVQ0cFFPYTZMb0NzaGlrc25Oa1ZyMGVVbUM0OGpvT2FIMG05?oc=5,https://da.gd/1sP5c
GN:T:WP,Glass fibre – the composites industry’s workhorse - Innovation in Textiles,https://news.google.com/rss/articles/CBMinwFBVV95cUxQT1hoOTRXY01oWVAxVnV4MUp2UU1RM3hJc0pIYUNFTi1SQk1QMTlOeGMyZlZmdkswR1RERU83WWE2dlhJSGIwbDZGaGlxWlBORlFVZXV1dlhrTjJfZ2tabTNHb2pSazhnZUw1Ykk5NWt4ajg0Y3lNSzQ3NklDYVhoYzkwNnN1QjNNQVNZZHpqX1NzcUdiSmMyMFR5MUdxT0U?oc=5,https://da.gd/9bSzat
GN:T:WP,The Tragedy—and Tyranny—of Donald Trump’s War on “Woke” - Mother Jones,https://news.google.com/rss/articles/CBMilgFBVV95cUxObS01b2RyLWZQaDEydmVidlBXMU5HZkhOekF6WmdLandLYmdlVkdETHdoZF9rVU50WWw3VHFjQzMwNkt6NnpFV1p3WkhxZzhkSU9yZ1c4cnRUZ29aU21Ec1RtWUFONUhHZmd5Zl85NEI2OEczLU1EVkY1dUlaQk5jV2Z5V2tPVXZLcUZQb05OcEpuTDlJSHc?oc=5,https://da.gd/hTaJny
GN:T:WP,Copenhagen Infrastructure Partners (CIP) announces that it surpasses its target with more than EUR 12 billion - 4C Offshore,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdEJtVTctVF9JMHAtcW9fMFJIYTg3eEpyM3dyZnAzNGpNTGpud2U2VkhvYzNKR1N3LTRwQ2pCLWY0eF8xSXp6YVJuUkEwQWdYSlh1SjJnbEthXzJNaEdYVnZsd2hjT2oyRE9wb0JsbmlQdVR5V1NtdU1rU0dLbzh5SWxVTURpQThEbjdteGdLTUZlWWpPVTl6WXViSnNpUjM3MnlWSEhrX1hpRGNNXzhVSHRic2tXbXV3ek1XU1puVFpHZWhLam5zY1RHeGstamh0ZXJvbGxnRHBQbWNXMF9kQjNlTHo2RGU4WFg0?oc=5,https://da.gd/jt4HhK
GN:T:WP,Canada takes next step towards developing windfarms offshore Nova Scotia - Riviera Maritime Media,https://news.google.com/rss/articles/CBMivgFBVV95cUxPR244N1RnWG1wMWdvNzBfVVZZQlNSYWR1bWxpMk5zRmUyZHFtRUdpQk5JQ3Y4NWlJakFoNUhYQnRzUEpjazJZMnltbEZHY2l0RkFTUmhSOXVSeU02MFVFdFh5NEhNbnlXaTd2V1QxTjRGX0Nrem4wWmpyTi1BMDBaVUI2WHotREYtdHVGNVJyU3U1YjdaSkFrQ3N3Y0U5SlNuT3pYR1N1NFhuSHhXYnd2bXdZeHBhMjRlQzZWYUh3?oc=5,https://da.gd/8NOAGO
GN:T:WP,Study highlights massive advantages of breakthrough energy source: 'You're creating more demand' - MSN,https://news.google.com/rss/articles/CBMigAJBVV95cUxPX1RWM1FtQkJuaTBKRmZkdlo4a3FvSFUwVGtWdDV1UVJfcll6LU0xeVFiVFFZeDBlRXl4VmlfNDdobDhtcTdJN19PajJMdUlaTjVTdzlVeHZZOHVoazdTVk91bk0wZUpOVnBrUTBEc3UxRXFwZk1FTExuWXE5c0poaERBd1FPLU9ReE1hczVsR09BMnJjaGEwSy0wMnFIejZpWDQ3YVh6RllUTnJlSjhSZUNVTU9ubXdOYUJXVjJQWTU2OEZrd0xlNUFVRXNBTU5GOG5ySXpqcXRCMV84UF9BUUZtazByRWhNeUFNenlfUklNZHRlOEx5LWFBenhPS040?oc=5,https://da.gd/ghS66
GN:T:WP,"Wind farms could wipe out freshwater pearl mussels, expert warns - Inkl",https://news.google.com/rss/articles/CBMikwFBVV95cUxPd09DQjU3VnFmMGliNEJlOHBHZjRmRTBGYU5EbTdKRXhiNWZoSVd5VFE4UmdkSHlndXRzVlIzUkVfYnMyYmlZTmxEM1NsTGpHemVUVGlyb0NKcjR3MzB2a0JLVGRNODJQekNuZXNwWWdTR0V3Rkx4YWsyNlVlRnVEUUF2dTlZWXVSYTJDZ0FYNUhnWGM?oc=5,https://da.gd/lHYN
