feed,title,long_url,short_url
GN:T:WP,Energy crisis? It isn’t that we have too little oil and gas. It’s that we have too much - The Guardian,https://www.theguardian.com/commentisfree/2022/oct/07/energy-crisis-it-isnt-that-we-have-too-little-oil-and-gas-we-have-too-much-lucas,
GN:T:WP,"Bosnia's Federation eyes 150 mln euro loans from EIB, KfW for Poklecani wind farm - SeeNews",https://seenews.com/news/bosnias-federation-eyes-150-mln-euro-loans-from-eib-kfw-for-poklecani-wind-farm-800452,
GN:T:WP,Brazil's Copel to buy wind farms for $345 million - Reuters,https://www.reuters.com/markets/deals/brazils-copel-buy-wind-farms-345-million-2022-10-06/,
GN:T:WP,Truss declares Macron a friend as pair forge working relationship - BBC,https://www.bbc.com/news/uk-politics-63167530,
GN:T:WP,"Delivery of SHOFU MARU, World's First Cargo Vessel equipped with 'Wind Challenger' Hard Sail - American Journal of Transportation",https://ajot.com/news/delivery-of-shofu-maru-worlds-first-cargo-vessel-equipped-with-wind-challenger-hard-sail,
GN:T:WP,"Siemens Gamesa, Airborne collaborate on automation of wind turbine blades - CompositesWorld",https://www.compositesworld.com/news/siemens-gamesa-airborne-collaborate-on-automation-of-wind-turbine-blades,
GN:T:WP,Nuclear power’s comeback is down to small modular reactors - World Economic Forum,https://www.weforum.org/agenda/2022/10/nuclear-power-power-plant-smrs-clean-energy/,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/opinion/climate-bill-gained-through-omission/,
GN:T:WP,ETF Wrap: Why I would have coal in my clean energy ETF - ETF Stream,https://www.etfstream.com/news/etf-wrap-why-i-would-have-coal-in-my-clean-energy-etf/,
GN:T:WP,"EPA 'streamlines' EV, semiconductor materials risk review to 'super-charge production' - Repairer Driven News",https://www.repairerdrivennews.com/2022/10/07/epa-streamlines-ev-semiconductor-materials-risk-review-to-super-charge-production/,
GN:T:WP,Portugal's EDP Renewables plans 226.5 MW wind park in Romania - SeeNews,https://seenews.com/news/portugals-edp-renewables-plans-2265-mw-wind-park-in-romania-800500,
GN:T:WP,Data Centers Are Pushing This Dividend Stock's Growth Plan to the Limit - The Motley Fool,https://www.fool.com/investing/2022/10/07/data-centers-are-pushing-this-dividend-stocks-grow/,
GN:T:WP,Envision Energy signs 20-year PPA in Bangladesh | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/10/06/envision-energy-signs-20-year-ppa-in-bangladesh/88252,
