feed,title,long_url,short_url
GN:T:WP,2021 saw a 13-fold increase in US EV purchases from 2012 - Electrek,https://electrek.co/2022/10/06/2021-us-ev-purchases/,
GN:T:WP,Osage Co. Residents vote on commercial wind and solar farms - WIBW,https://www.wibw.com/2022/10/07/sss/,
GN:T:WP,"DORIS, MMCOG form oil and gas-focused JV in Malaysia - Offshore magazine",https://www.offshore-mag.com/business-briefs/equipment-engineering/article/14283958/doris-mmcog-form-oil-and-gasfocused-jv-in-malaysia,
GN:T:WP,Nexans signs final order for Empire Wind 1 export cables - Renewables Now,https://renewablesnow.com/news/nexans-signs-final-order-for-empire-wind-1-export-cables-800445/,
GN:T:WP,Germany's Industrial Output Drops As Energy Prices Soar - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Albertas-New-Pro-Oil-Premier-Is-On-A-Collision-Course-With-Trudeau.html,
GN:T:WP,BOEM completes environmental review of California offshore wind leasing - WorkBoat,https://www.workboat.com/wind/boem-completes-environmental-review-of-california-offshore-wind-leasing,
GN:T:WP,"From North Sea to 'additionality', Recharge puts energy transition and hydrogen centre stage | Recharge - Recharge",https://www.rechargenews.com/energy-transition/from-north-sea-to-additionality-recharge-puts-energy-transition-and-hydrogen-centre-stage/2-1-1330447,
GN:T:WP,EBRD helps strengthen power grid in Uzbekistan - AKIpress,https://akipress.com/news:681946:EBRD_helps_strengthen_power_grid_in_Uzbekistan/,
GN:T:WP,Next-Generation Abrams Tank & Stryker To Be Hybrids - CleanTechnica,https://cleantechnica.com/2022/10/07/next-generation-abrams-tank-stryker-to-be-hybrids/,
GN:T:WP,US Mulls Invoking Defense Production Act to Spur Local Clean Energy Industry - Mercom India,https://mercomindia.com/us-invoking-defense-production-act-spur-clean-energy-industry/,
GN:T:WP,TagEnergy acquires Scottish battery storage project - reNEWS,https://renews.biz/80977/tagenergy-acquires-scottish-battery-storage-project/,
GN:T:WP,Biden Visits IBM to Promote Investments in U.S. Semiconductor Production - The New York Times,https://www.nytimes.com/2022/10/06/us/politics/biden-ibm-semiconductors.html,
GN:T:WP,Alberta conservatives tap Smith as leader - JWN,https://www.jwnenergy.com/article/2022/10/7/alberta-conservatives-tap-smith-as-leader/,
GN:T:WP,"Europe's new goal: solar panels on roofs of every shed, factory and home - ERR News",https://news.err.ee/1608742141/europe-s-new-goal-solar-panels-on-roofs-of-every-shed-factory-and-home,
GN:T:WP,UK facing three hour blackouts as customers to be paid to use appliances outside peak hours - HeraldScotland,https://www.heraldscotland.com/news/homenews/23025929.uk-facing-three-hour-blackouts-customers-paid-use-appliances/,
