feed,title,long_url,short_url
GN:T:SL,Carnivores & Our Coast: Sea-level rise is moving & erasing North Carolina’s coveted coastal marshes - WNCT,https://www.wnct.com/news/carnivores-our-coast-sea-level-rise-is-moving-erasing-north-carolinas-coveted-coastal-marshes/,
GN:T:SL,Extreme rain over Svalbard is caused by less sea-ice - The Independent Barents Observer,https://thebarentsobserver.com/en/climate-crisis/2022/10/extreme-rain-over-svalbard-caused-less-sea-ice,
GN:T:SL,If Hurricane Ian had struck southeast Florida: Here's how bad it would have been - South Florida Sun Sentinel,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-south-florida-cat-4-flooding-20221007-ytwwkgqgcngczdf4xol64mkz2i-story.html,
GN:T:SL,Dropping water levels and rising salinity push great salt lake to brink of ecosystem collapse - EurekAlert,https://www.eurekalert.org/news-releases/967137,
GN:T:SL,Western Arctic Ocean is acidifying four times faster than other oceans - New Scientist,https://www.newscientist.com/article/2340425-western-arctic-ocean-is-acidifying-four-times-faster-than-other-oceans/,
GN:T:SL,"Deogarh: Six Stranded In Gohira River After Sudden Rise In Water Level, Rescued - Pragativadi",https://pragativadi.com/deogarh-six-stranded-in-gohira-river-after-sudden-rise-in-water-level-rescued/,
GN:T:SL,Earth from Space: Melt ponds in West Greenland - European Space Agency,https://www.esa.int/Applications/Observing_the_Earth/Copernicus/Earth_from_Space_Melt_ponds_in_West_Greenland,
GN:T:SL,Artificial islands could provide a refuge to people threatened by sea-level rise - Yale Climate Connections,https://yaleclimateconnections.org/2022/09/artificial-islands-could-provide-a-refuge-to-people-threatened-by-sea-level-rise/,
GN:T:SL,"Water reserves rise 9%, to boost rabi prospects - The Financial Express",https://www.financialexpress.com/economy/water-reserves-rise-9-to-boost-rabi-prospects/2702699/,
GN:T:SL,Eight killed in flash floods in India amid heavy monsoon rain - The Express Tribune,https://tribune.com.pk/story/2380433/eight-killed-in-flash-floods-in-india-amid-heavy-monsoon-rain,
GN:T:SL,"Climate tipping points of coral die-off, ice sheet collapse closer than thought - Reuters",https://www.reuters.com/business/environment/climate-tipping-points-coral-die-off-ice-sheet-collapse-closer-than-thought-2022-09-08/,
GN:T:SL,Cornish castle linked to King Arthur at risk from rising sea levels - Daily Mail,https://www.dailymail.co.uk/sciencetech/article-11239845/Cornish-castle-linked-legend-King-Arthur-risk-tumbling-sea.html,
GN:T:SL,Massive avalanche hits mountains around Kedarnath shrine; No damage to temple - Hindustan Times,https://www.hindustantimes.com/cities/dehradun-news/massive-avalanche-hits-mountains-around-kedarnath-shrine-no-damage-to-temple-101664612935783.html,
GN:T:SL,Opinion | Rethinking Building in Storm-Prone Areas - The New York Times,https://www.nytimes.com/2022/10/07/opinion/letters/hurricane-ian-rebuilding.html,
GN:T:SL,Coasts that may disappear due to rising sea levels - msnNOW,https://www.msn.com/en-us/news/world/coasts-that-may-disappear-due-to-rising-sea-levels/ss-AA12HlWu?ocid=weather-verthp-feeds,
GN:T:SL,Arctic's sea ice cover reached one of its lowest levels this month in part of Northwest Passage - CBC,https://www.cbc.ca/news/canada/north/arctic-sea-ice-low-levels-2022-1.6594274,
