feed,title,long_url,short_url
GN:T:WP,How limitless green energy would change the world - BBC,https://www.bbc.com/future/article/20221006-what-would-happen-if-we-had-limitless-green-energy,
GN:T:WP,Polkomtel to acquire wind energy from ZE PAK - Telecompaper EN,https://www.telecompaper.com/news/polkomtel-to-acquire-wind-energy-from-ze-pak--1439859,
GN:T:WP,"US carrier, S Korea warships start new drills amid tensions - Wahoo Newspaper",https://wahoo-ashland-waverly.com/news/national/govt-and-politics/us-carrier-s-korea-warships-start-new-drills-amid-tensions/article_18358f26-c209-56a9-97b3-8ec7ddaa2f7e.html,
GN:T:WP,Valeura Energy Books Jack-up Rig for Wassana Oil Field Drilling - Offshore Engineer,https://www.oedigital.com/news/500001-valeura-energy-books-jack-up-rig-for-wassana-oil-field-drilling,
GN:T:WP,Colorado Conservation Heroes Honored - Public News Service,https://www.publicnewsservice.org/2022-10-06/environment/colorado-conservation-heroes-honored/a80909-1,
GN:T:WP,Video shows massive dust cloud envelop farm community outside San Diego - Daily Mail,https://www.dailymail.co.uk/news/article-11290095/Video-shows-massive-dust-cloud-envelop-farm-community-outside-San-Diego.html,
GN:T:WP,"How Leela, Oberoi, Taj, ITC, Raffles and Six Senses are walking the green path in their luxury hotels - Business Today",https://www.businesstoday.in/magazine/features/story/how-leela-oberoi-taj-itc-raffles-and-six-senses-are-walking-the-green-path-in-their-luxury-hotels-349120-2022-10-06,
GN:T:WP,"Suncor Energy to sell its wind, solar assets to Canadian Utilities Limited for $730-million - The Globe and Mail",https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-suncor-energy-to-sell-its-wind-solar-assets-to-canadian-utilities/,
GN:T:WP,Lhyfe unveils 200MW Dutch green hydrogen project - reNEWS,https://renews.biz/80929/lhyfe-unveils-200mw-dutch-green-hydrogen-project/,
GN:T:WP,People are being left in the dark about their electricity use through daft smart-meter conditions - The Irish Times,https://www.irishtimes.com/business/economy/2022/10/07/john-fitzgerald-people-cannot-be-left-in-dark-about-their-electricity-use/,
