feed,title,long_url,short_url
MX,Consumer health: Reducing your risk of lung cancer,https://medicalxpress.com/news/2023-08-consumer-health-lung-cancer.html,https://da.gd/F8hbHk
MX,An important step toward next-generation probiotics,https://medicalxpress.com/news/2023-08-important-next-generation-probiotics.html,https://da.gd/N1x13q
MX,Texan activists thirst for a national heat standard to protect outdoor workers,https://medicalxpress.com/news/2023-08-texan-activists-thirst-national-standard.html,https://da.gd/HAXxbC
MX,Researchers find lockdowns create global appetite for feeding feathered friends,https://medicalxpress.com/news/2023-08-lockdowns-global-appetite-feathered-friends.html,https://da.gd/Y1A5M
MX,Study exposes plight of deported noncitizen veterans,https://medicalxpress.com/news/2023-08-exposes-plight-deported-noncitizen-veterans.html,https://da.gd/33R3U
MX,"A tick to blame for the alpha-gal, meat allergy",https://medicalxpress.com/news/2023-08-blame-alpha-gal-meat-allergy.html,https://da.gd/SmQu
MX,"Maternity care 'deserts' common throughout America, report finds",https://medicalxpress.com/news/2023-08-maternity-common-america.html,https://da.gd/YYZdFk
MX,Some lots of Tydemy birth control pills recalled due to 'reduced effectiveness',https://medicalxpress.com/news/2023-08-lots-tydemy-birth-pills-recalled.html,https://da.gd/i03MGC
MX,Sweet-spot brain stimulation may halt Parkinson's progression,https://medicalxpress.com/news/2023-08-sweet-spot-brain-halt-parkinson.html,https://da.gd/iWu7wE
MX,"Amid shortages, federal agencies ask drugmakers to boost output of ADHD meds",https://medicalxpress.com/news/2023-08-shortages-federal-agencies-drugmakers-boost.html,https://da.gd/wAVE9
MX,"A new drug prevents epithelial-mesenchymal transition, metastasis and resistance to anti-cancer therapy",https://medicalxpress.com/news/2023-08-drug-epithelial-mesenchymal-transition-metastasis-resistance.html,https://da.gd/HKXcs
MX,Potential neuropathic pain treatment shows promise in preclinical tests,https://medicalxpress.com/news/2023-08-potential-neuropathic-pain-treatment-preclinical.html,https://da.gd/Hh0v
