feed,title,long_url,short_url
GN:T:AI,"AI accelerating cybersecurity arms race, changing the game - Accounting Today",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9haS1hY2NlbGVyYXRpbmctY3liZXJzZWN1cml0eS1hcm1zLXJhY2UtY2hhbmdpbmctdGhlLWdhbWXSAQA?oc=5,https://da.gd/VKc3FG
GN:T:AI,‘We’re going through a big revolution’: how AI is de-ageing stars on screen - The Guardian,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMjMvZmViLzA2L2RlLWFnZWluZy1vbi1zY3JlZW4tYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZmlsbdIBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMjMvZmViLzA2L2RlLWFnZWluZy1vbi1zY3JlZW4tYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZmlsbQ?oc=5,https://da.gd/gsupw
GN:T:AI,"Generative AI—how Meta, Google and Snap will use the AI tools - AdAge",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvZGlnaXRhbC1tYXJrZXRpbmctYWQtdGVjaC1uZXdzL2dlbmVyYXRpdmUtYWktaG93LW1ldGEtZ29vZ2xlLWFuZC1zbmFwLXdpbGwtdXNlLWFpLXRvb2xzLzI0NjgyNjHSAQA?oc=5,https://da.gd/EWNLa
GN:T:AI,AI-Generated 'Seinfeld' Show 'Nothing Forever' Banned on Twitch After Transphobic Standup Bit - VICE,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy52aWNlLmNvbS9lbi9hcnRpY2xlL3kzcHlteC9haS1nZW5lcmF0ZWQtc2VpbmZlbGQtc2hvdy1ub3RoaW5nLWZvcmV2ZXItYmFubmVkLW9uLXR3aXRjaC1hZnRlci10cmFuc3Bob2JpYy1zdGFuZHVwLWJpdNIBAA?oc=5,https://da.gd/jsfzF
GN:T:AI,C3.ai pops 7% as investors continue to pour into AI stocks (AI) - Seeking Alpha,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzIzMTMtYzNhaS1wb3BzLTctaW52ZXN0b3JzLWNvbnRpbnVlLXRvLXBvdXItaW50by1haS1zdG9ja3PSAQA?oc=5,https://da.gd/xCmqqs
GN:T:AI,What new NIST guidelines on trusted AI tell us about AI - Stacey on IoT,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vc3RhY2V5b25pb3QuY29tL3doYXQtbmV3LW5pc3QtZ3VpZGVsaW5lcy1vbi10cnVzdGVkLWFpLXRlbGwtdXMtYWJvdXQtYWkv0gEA?oc=5,https://da.gd/4grxT
GN:T:AI,Stability AI CEO told staff they're 'all going to die in 2023': report - Business Insider,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RhYmlsaXR5LWFpLWNlby1lbXBsb3llZXMtZ29pbmctZGllLW9wZW5haS1nb29nbGUtbWV0YS1yZXBvcnQtMjAyMy0y0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zdGFiaWxpdHktYWktY2VvLWVtcGxveWVlcy1nb2luZy1kaWUtb3BlbmFpLWdvb2dsZS1tZXRhLXJlcG9ydC0yMDIzLTI_YW1w?oc=5,https://da.gd/Y0HZt0
GN:T:AI,Schools Ban ChatGPT amid Fears of Artificial Intelligence-Assisted Cheating - Voice of America - VOA News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc2Nob29scy1iYW4tY2hhdGdwdC1hbWlkLWZlYXJzLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFzc2lzdGVkLWNoZWF0aW5nLzY5NDk4MDAuaHRtbNIBdGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9zY2hvb2xzLWJhbi1jaGF0Z3B0LWFtaWQtZmVhcnMtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYXNzaXN0ZWQtY2hlYXRpbmcvNjk0OTgwMC5odG1s?oc=5,https://da.gd/MhlXwE
GN:T:AI,Machine Learning Model Predicts Physician Departure With EHR Use Metrics - EHRIntelligence,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL21hY2hpbmUtbGVhcm5pbmctbW9kZWwtcHJlZGljdHMtcGh5c2ljaWFuLWRlcGFydHVyZS13aXRoLWVoci11c2UtbWV0cmljc9IBbWh0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9tYWNoaW5lLWxlYXJuaW5nLW1vZGVsLXByZWRpY3RzLXBoeXNpY2lhbi1kZXBhcnR1cmUtd2l0aC1laHItdXNlLW1ldHJpY3M?oc=5,https://da.gd/BtNmW
GN:T:AI,Best Stock to Buy: Palantir Stock vs. C3.ai Stock - The Motley Fool,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzA2L2Jlc3Qtc3RvY2stdG8tYnV5LXBhbGFudGlyLXN0b2NrLXZzLWMzYWktc3RvY2sv0gEA?oc=5,https://da.gd/xbYyMI
