feed,title,long_url,short_url
GN:T:AI,Search wars reignited by artificial intelligence breakthroughs - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IyMzZiNzBkLTgyZGMtNDBmOC04NGJlLWRjNGRhZmYxNTFlNNIBAA?oc=5,https://da.gd/CWxPt
GN:T:AI,'Google killer' ChatGPT sparks AI chatbot race - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY0NTM4NjA00gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjQ1Mzg2MDQuYW1w?oc=5,https://da.gd/P4AI
GN:T:AI,Tech's giants rush to put generative AI to work - Axios,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAyLzA2L2NoYXRncHQtdGVjaC1naWFudHMtZ2VuZXJhdGl2ZS1hadIBAA?oc=5,https://da.gd/hNOoQ
GN:T:AI,Is C3.ai Artificial Intelligence Product Suite a Gamechanger? - Nasdaq,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtYzMuYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcHJvZHVjdC1zdWl0ZS1hLWdhbWVjaGFuZ2Vy0gEA?oc=5,https://da.gd/4WifS
GN:T:AI,A computer crushed us at Pokémon. Can it do anything else? - The Atlantic,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wMi90cmFpbi1haS1jaGF0Z3B0LXRvLXBsYXktdmlkZW8tZ2FtZS1wb2tlbW9uLzY3Mjk1NC_SAQA?oc=5,https://da.gd/BwUCA
GN:T:AI,Tractable teams up with Verisk to offer AI-powered estimates for property damage - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFjdGFibGUtdGVhbXMtdmVyaXNrLW9mZmVyLWFpLTE0MDMwMDMxMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJhY3RhYmxlLXRlYW1zLXZlcmlzay1vZmZlci1haS0xNDAzMDAzMTIuaHRtbA?oc=5,https://da.gd/r9EoVD
GN:T:AI,A prominent UK cybersecurity stock is under attack from short sellers. Here's what you need to know - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMDYvd2h5LXVrLWN5YmVyc2VjdXJpdHktZmlybS1kYXJrdHJhY2UtaXMtdW5kZXItYXR0YWNrLWZyb20tc2hvcnQtc2VsbGVycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDIvMDYvd2h5LXVrLWN5YmVyc2VjdXJpdHktZmlybS1kYXJrdHJhY2UtaXMtdW5kZXItYXR0YWNrLWZyb20tc2hvcnQtc2VsbGVycy5odG1s?oc=5,https://da.gd/oRVoQZ
GN:T:AI,"From AI to Regulation, Making Progress with the Prior Authorization Process - RevCycleIntelligence",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVzL2Zyb20tYWktdG8tcmVndWxhdGlvbi1tYWtpbmctcHJvZ3Jlc3Mtd2l0aC10aGUtcHJpb3ItYXV0aG9yaXphdGlvbi1wcm9jZXNz0gF4aHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vZmVhdHVyZXMvYW1wL2Zyb20tYWktdG8tcmVndWxhdGlvbi1tYWtpbmctcHJvZ3Jlc3Mtd2l0aC10aGUtcHJpb3ItYXV0aG9yaXphdGlvbi1wcm9jZXNz?oc=5,https://da.gd/HGINJr
GN:T:AI,Google Backs Open-AI Rival Anthropic; Apple Reports Dip in Revenue - ExchangeWire,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV4Y2hhbmdld2lyZS5jb20vYmxvZy8yMDIzLzAyLzA2L2dvb2dsZS1iYWNrcy1vcGVuLWFpLXJpdmFsLWFudGhyb3BpYy1hcHBsZS1yZXBvcnRzLWRpcC1pbi1yZXZlbnVlL9IBAA?oc=5,https://da.gd/8VYXmZ
GN:T:AI,ZS to Acquire Intelligent Study Design Company Trials.ai - Business Wire,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMjA2MDA1MjE4L2VuL1pTLXRvLUFjcXVpcmUtSW50ZWxsaWdlbnQtU3R1ZHktRGVzaWduLUNvbXBhbnktVHJpYWxzLmFp0gEA?oc=5,https://da.gd/5QoF
