feed,title,long_url,short_url
PubMed,[Cancer Rep (Hoboken)] Drug-induced liver injury as assessed by the updated Roussel Uclaf Causality Assessment Method following mild COVID-19 in a patient under anastrozole therapy-A case report,https://pubmed.ncbi.nlm.nih.gov/38577842,
PubMed,[Int Nurs Rev] Depression and anxiety between nurses and nursing assistants working in long-term care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38577808,
PubMed,[Allergy] Prior respiratory syncytial viral infection contributes to severe COVID-19 illness: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/38577792,
PubMed,[Multidiscip Respir Med] Gas exchange abnormalities in Long COVID are driven by the alteration of the vascular component,https://pubmed.ncbi.nlm.nih.gov/38577738,
PubMed,[Asia Pac J Public Health] A Retrospective Observational Study of COVID-19 Mortality at a Referral Hospital in Fiji,https://pubmed.ncbi.nlm.nih.gov/38577733,
PubMed,[Asia Pac J Public Health] The Strengths and Advantages of SARS-CoV-2 Management of a Southern University Hospital in Thailand,https://pubmed.ncbi.nlm.nih.gov/38577731,
PubMed,[J Vasc Surg Cases Innov Tech] Coronavirus disease 2019-related hepatic transplant pseudoaneurysm,https://pubmed.ncbi.nlm.nih.gov/38577692,
PubMed,[Virus Evol] Correction to: Fitness effects of mutations to SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/38577658,
PubMed,"[Contemp Clin Trials Commun] Adapting, restarting, and terminating a randomised control trial for people with cystic fibrosis: Reflections on the impact of the COVID-19 pandemic upon research in a clinical population",https://pubmed.ncbi.nlm.nih.gov/38577655,
PubMed,"[Neuropsychiatr Dis Treat] The Impact of SARS-CoV-2 Infection on the Length of Stay in the Neuro-ICU:A Prospective Multicenter Cohort Study in Eight Neuro-ICU, China Between February and April 2023",https://pubmed.ncbi.nlm.nih.gov/38577632,
PubMed,[J Allergy Clin Immunol Glob] Trends in telemedicine visits among pediatric asthma patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38577483,
PubMed,[Fed Pract] VA Research and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38577310,
PubMed,[Fed Pract] Leveraging the Million Veteran Program Infrastructure and Data for a Rapid Research Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38577307,
PubMed,[Fed Pract] VA Lessons From Partnering in COVID-19 Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38577304,
