feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Premature Ovarian Insufficiency After Coronavirus Disease 2019 (COVID-19): Autoimmune Follicle-Stimulating Hormone (FSH) and FSH Receptor Blockade,https://pubmed.ncbi.nlm.nih.gov/38574363,
PubMed,[Am J Physiol Regul Integr Comp Physiol] Alterations of Whole-Body Glucose Metabolism in a Feline SARS-CoV-2 Infection Model,https://pubmed.ncbi.nlm.nih.gov/38574344,
PubMed,[Skin Therapy Lett] Overview of Dermatological Manifestations Associated with the COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38574264,
PubMed,[J Correct Health Care] Comparison of COVID-19 Symptoms in Correctional Health Care Workers During the Initial and Omicron Surges,https://pubmed.ncbi.nlm.nih.gov/38574252,
PubMed,[Telemed J E Health] Tele-Oncology Use During the COVID-19 Pandemic: Patient Experiences and Communication Behaviors with Clinicians,https://pubmed.ncbi.nlm.nih.gov/38574250,
PubMed,[Am Fam Physician] Cognitive Behavior Therapy Effective in Patients With Fatigue Associated With Long COVID,https://pubmed.ncbi.nlm.nih.gov/38574226,
PubMed,"[PLOS Glob Public Health] Menstrual changes after COVID-19 vaccination among menstruators of reproductive age: A cross- sectional study from Erbil City, Iraq",https://pubmed.ncbi.nlm.nih.gov/38574177,
PubMed,[PLoS One] Assessing the emergence time of SARS-CoV-2 zoonotic spillover,https://pubmed.ncbi.nlm.nih.gov/38574109,
PubMed,[PLoS One] Unveiling hidden structural patterns in the SARS-CoV-2 genome: Computational insights and comparative analysis,https://pubmed.ncbi.nlm.nih.gov/38574063,
PubMed,[PLoS One] Patterns of sex behaviors and factors associated with condomless anal intercourse during the COVID-19 pandemic among men who have sex with men in Hong Kong: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38573984,
PubMed,[PLoS One] The impact and management of internet-based public opinion dissemination during emergencies: A case study of Baidu News during the first wave of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38573976,
PubMed,[PLoS One] Beyond the classroom walls: Stakeholder experiences with remote instruction in Post RN baccalaureate nursing program during the COVID-19 pandemic: A qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/38573927,
PubMed,[PLoS One] Correction: Body mass index and severity/fatality from coronavirus disease 2019: A nationwide epidemiological study in Korea,https://pubmed.ncbi.nlm.nih.gov/38573926,
PubMed,[PLoS One] Neutralizing antibody responses to the Delta variant of SARS-CoV-2 following vaccination with Ad5-nCoV (CanSino) in the Mexican population,https://pubmed.ncbi.nlm.nih.gov/38573914,
PubMed,[PLoS One] Post-vaccination SARS-CoV-2 IgG spike antibody responses among clinical and non-clinical healthcare workers at a tertiary facility in Kenya,https://pubmed.ncbi.nlm.nih.gov/38573911,
PubMed,[PLoS Med] Long-term outcomes of hospitalized patients with SARS-CoV-2/COVID-19 with and without neurological involvement: 3-year follow-up assessment,https://pubmed.ncbi.nlm.nih.gov/38573873,
PubMed,"[MMWR Morb Mortal Wkly Rep] Federal Retail Pharmacy Program Contributions to Bivalent mRNA COVID-19 Vaccinations Across Sociodemographic Characteristics - United States, September 1, 2022-September 30, 2023",https://pubmed.ncbi.nlm.nih.gov/38573866,
PubMed,[JCI Insight] Heterogeneous SARS-CoV-2 kinetics due to variable timing and intensity of immune responses,https://pubmed.ncbi.nlm.nih.gov/38573774,
