feed,title,long_url,short_url
PubMed,[J Neurosurg] Rates of operative intervention and in-hospital mortality following subarachnoid hemorrhage in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38579339,
PubMed,[Swiss Med Wkly] Mid- to long-term cardiac magnetic resonance findings in elite athletes recovered from COVID-19: results from an ongoing observational COVID-19 study at a German Olympic medical centre,https://pubmed.ncbi.nlm.nih.gov/38579332,
PubMed,[Swiss Med Wkly] Who was at risk of trauma-related injuries during the COVID-19 pandemic? A retrospective study from a level 1 trauma centre in Switzerland,https://pubmed.ncbi.nlm.nih.gov/38579330,
PubMed,[Swiss Med Wkly] Long-term course of neutralising antibodies against SARS-CoV-2 in vaccinated and unvaccinated staff and residents in a Swiss nursing home: a cohort study 2021-2022,https://pubmed.ncbi.nlm.nih.gov/38579325,
PubMed,[Swiss Med Wkly] Changes in diagnostic patterns and resource utilisation in Swiss adult ICUs during the first two COVID-19 waves: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/38579322,
PubMed,[Swiss Med Wkly] A cohort study of patients hospitalised with SARS-CoV-2 infection in Ontario: patient characteristics and outcomes by wave,https://pubmed.ncbi.nlm.nih.gov/38579312,
PubMed,[Swiss Med Wkly] Use of complementary medicine and its association with SARS-CoV-2 vaccination during the COVID-19 pandemic: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38579302,
PubMed,[J Correct Health Care] Mitigating COVID-19 Burden in People Experiencing Incarceration: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38579144,
PubMed,[J Am Coll Health] Effects of Covid-19-related anxiety on overeating and weight gain in a diverse college sample,https://pubmed.ncbi.nlm.nih.gov/38579128,
PubMed,[Medicine (Baltimore)] Advances in the application of traditional Chinese medicine during the COVID-19 recovery period: A review,https://pubmed.ncbi.nlm.nih.gov/38579075,
PubMed,[Medicine (Baltimore)] Prognostic significance of the chemerin level in coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/38579052,
PubMed,"[Sci Immunol] AS03 adjuvant enhances the magnitude, persistence, and clonal breadth of memory B cell responses to a plant-based COVID-19 vaccine in humans",https://pubmed.ncbi.nlm.nih.gov/38579013,
PubMed,[PLoS One] Using a data-driven approach to define post-COVID conditions in US electronic health record data,https://pubmed.ncbi.nlm.nih.gov/38578822,
PubMed,[PLoS One] Effectiveness of ChAdOx1 nCoV-19 and BBIBP-CorV vaccines against COVID-19-associated hospitalisation and death in the Seychelles infected adult population,https://pubmed.ncbi.nlm.nih.gov/38578809,
PubMed,[Ann Am Thorac Soc] Impact of Obstructive Sleep Apnea on Health Outcomes in Veterans Hospitalized with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38578801,
PubMed,[PLoS One] Epidemiological changes of acute respiratory infections in children: A single-center experience after COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38578794,
PubMed,[PLoS One] Quantifying holistic capacity response and healthcare resilience in tackling COVID-19: Assessment of country capacity by MCDM,https://pubmed.ncbi.nlm.nih.gov/38578767,
