feed,title,long_url,short_url
PubMed,[BMJ Open Respir Res] Comparative effectiveness of sotrovimab versus no treatment in non-hospitalised high-risk COVID-19 patients in north west London: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38575338,
PubMed,"[Aging (Albany NY)] Using genetics and proteomics data to identify proteins causally related to COVID-19, healthspan and lifespan: a Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/38575325,
PubMed,[Ann Rheum Dis] Development and evaluation of a text analytics algorithm for automated application of national COVID-19 shielding criteria in rheumatology patients,https://pubmed.ncbi.nlm.nih.gov/38575324,
PubMed,[AJNR Am J Neuroradiol] Reduced Cortical Thickness Correlates of Cognitive Dysfunction in Post-COVID-19 Condition: Insights from a Long-Term Follow-up,https://pubmed.ncbi.nlm.nih.gov/38575319,
PubMed,[Neurol Clin] Headache Associated with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38575263,
PubMed,[BMJ Paediatr Open] Universal versus risk-based strategies for vaccinating children against COVID-19: Japan and Korea,https://pubmed.ncbi.nlm.nih.gov/38575171,
PubMed,[Eur Respir J] Dysfunctional breathing after COVID-19: recognition and ramifications,https://pubmed.ncbi.nlm.nih.gov/38575163,
PubMed,[Eur Respir J] Symptoms before and after COVID-19: a population and case-control study using prospective data,https://pubmed.ncbi.nlm.nih.gov/38575161,
PubMed,[Hum Vaccin Immunother] Effectiveness and durability of mRNA-1273 BA.4/BA.5 bivalent vaccine (mRNA-1273.222) against SARS-CoV-2 BA.4/BA.5 and XBB sublineages,https://pubmed.ncbi.nlm.nih.gov/38575149,
PubMed,[Gene] Dynamic analysis of SARS-CoV-2 evolution based on different countries,https://pubmed.ncbi.nlm.nih.gov/38575101,
PubMed,[Gene] A positive selection at binding site 501 in the B.1 lineage might have triggered the highly infectious sub-lineages of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38575097,
PubMed,[Chemosphere] Enhanced biomethane production from Scenedesmus sp. using polymer harvesting and expired COVID-19 disinfectant for pretreatment.,https://pubmed.ncbi.nlm.nih.gov/38575081,
PubMed,"[Int J Infect Dis] Risk of herpes zoster in adults with SARS-CoV-2 infection in Spain: a population-based, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38575055,
PubMed,[Clin Immunol] Integration of metalloproteome and immunoproteome reveals a tight link of iron-related proteins with COVID-19 pathogenesis and immunity,https://pubmed.ncbi.nlm.nih.gov/38575044,
PubMed,[J Am Pharm Assoc (2003)] Medication Utilization Patterns in Patients with Post-COVID Syndrome (PCS): Implications for Polypharmacy and Drug-Drug Interactions,https://pubmed.ncbi.nlm.nih.gov/38574993,
PubMed,"[Int J Biol Macromol] An unprecedented global challenge, emerging trends and innovations in the fight against COVID-19: A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/38574936,
PubMed,[J Affect Disord] The impact of the Covid-19 pandemic on postnatal anxiety and posttraumatic stress: Analysis of two population-based national maternity surveys in England,https://pubmed.ncbi.nlm.nih.gov/38574867,
PubMed,"[Infect Genet Evol] Relative frequency of genomic mutations in SARS-CoV-2 recovered from southern Brazilian cases of COVID-19 through the Gamma, Delta and Omicron waves",https://pubmed.ncbi.nlm.nih.gov/38574833,
PubMed,"[J Infect Chemother] Changing trends in Japanese spotted fever epidemiology in Shimane, Japan: A two-decade retrospective study with emphasis on the COVID-19 pandemic era",https://pubmed.ncbi.nlm.nih.gov/38574815,
PubMed,[Soc Sci Med] Longitudinal attenuation in political polarization: Evidence from COVID-19 vaccination adherence in Brazil,https://pubmed.ncbi.nlm.nih.gov/38574589,
PubMed,[J Ayurveda Integr Med] Immunomodulatory effect of Unani polyherbal formulation - Tiryaq Wabai in mild to moderate COVID-19 patients - A randomized placebo-controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38574518,
PubMed,[Cytokine] Diverse pro-inflammatory ability of mutated spike protein derived from variant strains of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38574505,
