feed,title,long_url,short_url
LitCovid,Immune Responses in Discharged COVID-19 Patients With and Without Long COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/38577029,
LitCovid,Diverse pro-inflammatory ability of mutated spike protein derived from variant strains of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38574505,
LitCovid,"An unprecedented global challenge, emerging trends and innovations in the fight against COVID-19: A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/38574936,
LitCovid,Strategies for prevention and treatment of SARS-COV-2 infection in patients with chronic kidney disease: Literature review,https://pubmed.ncbi.nlm.nih.gov/38575481,
LitCovid,Headache Associated with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38575263,
LitCovid,SARS-CoV-2 and the Angiotensin-Converting Enzyme 2 Receptor: Angiotensin-Converting Enzyme Inhibitor/Angiotensin 2 Receptor Blocker Utilization and a Shift Towards the Renin-Angiotensin-Aldosterone System Classical Pathway,https://pubmed.ncbi.nlm.nih.gov/38576704,
LitCovid,COVID-19 and Its Ophthalmic Manifestations: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/38576676,
LitCovid,Antibiotics daptomycin interacts with S protein of SARS-CoV-2 to promote cell invasion of omicron (B1.1.529) pseudovirus,https://pubmed.ncbi.nlm.nih.gov/38576396,
LitCovid,Influence of experiencing SARS-CoV-2 infection on anxiety levels in Chinese patients undergoing third molar surgery,https://pubmed.ncbi.nlm.nih.gov/38577119,
LitCovid,"Impact of prior SARS-CoV-2 infection on college students' hesitancy to receive additional COVID-19 vaccine booster doses: A study from Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/38576514,
LitCovid,"Clinical and immunologic features of co-infection in COVID-19 patients, along with potential traditional Chinese medicine treatments",https://pubmed.ncbi.nlm.nih.gov/38576608,
LitCovid,"Relative frequency of genomic mutations in SARS-CoV-2 recovered from southern Brazilian cases of COVID-19 through the Gamma, Delta and Omicron waves",https://pubmed.ncbi.nlm.nih.gov/38574833,
LitCovid,Ipsilateral and contralateral coadministration of influenza and COVID-19 vaccines produce similar antibody responses,https://pubmed.ncbi.nlm.nih.gov/38574407,
LitCovid,Integration of metalloproteome and immunoproteome reveals a tight link of iron-related proteins with COVID-19 pathogenesis and immunity,https://pubmed.ncbi.nlm.nih.gov/38575044,
LitCovid,VA Research and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38577310,
LitCovid,The Strengths and Advantages of SARS-CoV-2 Management of a Southern University Hospital in Thailand,https://pubmed.ncbi.nlm.nih.gov/38577731,
LitCovid,"SARS-CoV-2 infection of endothelial cells, dependent on flow-induced ACE2 expression, drives hypercytokinemia in a vascularized microphysiological system",https://pubmed.ncbi.nlm.nih.gov/38576426,
LitCovid,"Risk of herpes zoster in adults with SARS-CoV-2 infection in Spain: a population-based, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38575055,
LitCovid,Performance Evaluation of SARS-CoV-2 Rapid Antigen Test Among Symptomatic and Asymptomatic Patients in the Emergency Department of a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38576298,
LitCovid,Severe acute respiratory syndrome coronavirus 2 infection in hematopoietic stem cell transplant recipients in Mexico City,https://pubmed.ncbi.nlm.nih.gov/38576133,
LitCovid,Coronavirus disease 2019-related hepatic transplant pseudoaneurysm,https://pubmed.ncbi.nlm.nih.gov/38577692,
LitCovid,Leveraging the Million Veteran Program Infrastructure and Data for a Rapid Research Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38577307,
LitCovid,Clinical presentation of post-COVID pain and its impact on quality of life in long COVID patients: a cross-sectional household survey of SARS-CoV-2 cases in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38575878,
LitCovid,"Using genetics and proteomics data to identify proteins causally related to COVID-19, healthspan and lifespan: a Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/38575325,
LitCovid,Dysfunctional breathing after COVID-19: recognition and ramifications,https://pubmed.ncbi.nlm.nih.gov/38575163,
LitCovid,Effectiveness and durability of mRNA-1273 BA.4/BA.5 bivalent vaccine (mRNA-1273.222) against SARS-CoV-2 BA.4/BA.5 and XBB sublineages,https://pubmed.ncbi.nlm.nih.gov/38575149,
LitCovid,COVID-19 and nurse faculty caring: A meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/38576561,
LitCovid,Comparison of geographical and individual deprivation index to assess the risk of Sars-CoV-2 infection and disease severity: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38575967,
LitCovid,Neuropsychological functioning and its correlates at 1 year follow-up of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38576072,
LitCovid,Prior respiratory syncytial viral infection contributes to severe COVID-19 illness: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/38577792,
LitCovid,Reduced Cortical Thickness Correlates of Cognitive Dysfunction in Post-COVID-19 Condition: Insights from a Long-Term Follow-up,https://pubmed.ncbi.nlm.nih.gov/38575319,
LitCovid,Muscle quality assessment in COVID-19 survivors: agreement between echointensity and stiffness,https://pubmed.ncbi.nlm.nih.gov/38576305,
LitCovid,Risk factors associated with severe COVID-19 outcomes in Jamaica: a cross-sectional study of national surveillance data,https://pubmed.ncbi.nlm.nih.gov/38576843,
LitCovid,Dynamic analysis of SARS-CoV-2 evolution based on different countries,https://pubmed.ncbi.nlm.nih.gov/38575101,
LitCovid,"Neutralization of EG.5, EG.5.1, BA.2.86, and JN.1 by antisera from dimeric receptor-binding domain subunit vaccines and 41 human monoclonal antibodies",https://pubmed.ncbi.nlm.nih.gov/38574739,
LitCovid,Long COVID: Sufferers can take heart,https://pubmed.ncbi.nlm.nih.gov/38575546,
LitCovid,Drug-induced liver injury as assessed by the updated Roussel Uclaf Causality Assessment Method following mild COVID-19 in a patient under anastrozole therapy-A case report,https://pubmed.ncbi.nlm.nih.gov/38577842,
LitCovid,Symptoms before and after COVID-19: a population and case-control study using prospective data,https://pubmed.ncbi.nlm.nih.gov/38575161,
LitCovid,Author Correction: Para-infectious brain injury in COVID-19 persists at follow-up despite attenuated cytokine and autoantibody responses,https://pubmed.ncbi.nlm.nih.gov/38575615,
LitCovid,Immunomodulatory effect of Unani polyherbal formulation - Tiryaq Wabai in mild to moderate COVID-19 patients - A randomized placebo-controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38574518,
LitCovid,A Retrospective Observational Study of COVID-19 Mortality at a Referral Hospital in Fiji,https://pubmed.ncbi.nlm.nih.gov/38577733,
LitCovid,Comparative effectiveness of sotrovimab versus no treatment in non-hospitalised high-risk COVID-19 patients in north west London: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38575338,
LitCovid,The metabolic footprint of Vero E6 cells highlights the key metabolic routes associated with SARS-CoV-2 infection and response to drug combinations,https://pubmed.ncbi.nlm.nih.gov/38575586,
LitCovid,"Assessing Outcome Predictors of COVID-19 Requires a Multicentre, Prospective Design and Inclusion of All Determinants",https://pubmed.ncbi.nlm.nih.gov/38575382,
LitCovid,Universal versus risk-based strategies for vaccinating children against COVID-19: Japan and Korea,https://pubmed.ncbi.nlm.nih.gov/38575171,
LitCovid,JN.1 as a new variant of COVID-19 - editorial,https://pubmed.ncbi.nlm.nih.gov/38576941,
LitCovid,"Home-schooling and caring for children during the COVID-19 lockdown in the UK: emotional states, systems of support and coping strategies in working mothers",https://pubmed.ncbi.nlm.nih.gov/38577242,
LitCovid,"Correction: Risk of transmission of SARS-CoV-2 on international flights, a retrospective cohort study using national surveillance data in England",https://pubmed.ncbi.nlm.nih.gov/38575855,
