feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Drug Shortages Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38578641,
PubMed,[Biometals] Coordination chemistry suggests that independently observed benefits of metformin and Zn(2+) against COVID-19 are not independent,https://pubmed.ncbi.nlm.nih.gov/38578560,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Impact of the COVID-19 pandemic on young adults' mental health and beyond: a qualitative investigation nested within an ongoing general population cohort study,https://pubmed.ncbi.nlm.nih.gov/38578523,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Effects of an integrative multimodal inpatient program on fatigue and work ability in patients with Post-COVID Syndrome-a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38578435,
PubMed,[J Clin Immunol] COVID-19 Vaccination in Patients with Inborn Errors of Immunity Reduces Hospitalization and Critical Care Needs Related to COVID-19: a USIDNET Report,https://pubmed.ncbi.nlm.nih.gov/38578389,
PubMed,[Neurol Sci] Creutzfeldt-Jakob disease in a man surviving COVID-19: disentangling a casual or causal association by neuropathology,https://pubmed.ncbi.nlm.nih.gov/38578381,
PubMed,[Qual Life Res] The quality of life impact of the COVID-19 pandemic and lockdowns for people living with multiple sclerosis (MS): evidence from the Australian MS Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38578380,
PubMed,"[Folia Med Cracov] Hypertension and Gastrointestinal Bleed in COVID-19 Patients: Associations with Mortality, Acute Kidney Injury, Vasopressor Use, and Mechanical Ventilation Use",https://pubmed.ncbi.nlm.nih.gov/38578349,
PubMed,[J Urban Health] Assessing New York City's COVID-19 Vaccine Rollout Strategy: A Case for Risk-Informed Distribution,https://pubmed.ncbi.nlm.nih.gov/38578336,
PubMed,[J Immunol] NK Cell-Monocyte Cross-talk Underlies NK Cell Activation in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38578283,
PubMed,[Radiol Imaging Cancer] Long-term Mammography Screening Trends and Predictors of Return to Screening after the COVID-19 Pandemic: Results from a Statewide Registry,https://pubmed.ncbi.nlm.nih.gov/38578209,
PubMed,[Sante Ment Que] [End-of-life support experiences at home during the Covid-19 pandemic: Issues and challenges],https://pubmed.ncbi.nlm.nih.gov/38578193,
PubMed,[Pediatr Pulmonol] When acute SARS-CoV-2 infection was a blessing in disguise! Unexpected diagnosis and clinical course of hepatopulmonary syndrome in a teenager,https://pubmed.ncbi.nlm.nih.gov/38578138,
PubMed,[Expert Rev Vaccines] Developing variant-adapted COVID-19 vaccines to improve protection against Omicron and other recent variants: a plain language summary,https://pubmed.ncbi.nlm.nih.gov/38578120,
PubMed,[Curr Protoc] An ELISA-Based Method to Measure Mucosal Antibody Responses Against SARS-CoV-2 in Human Saliva,https://pubmed.ncbi.nlm.nih.gov/38578049,
PubMed,[Immun Inflamm Dis] Nirmatrelvir and ritonavir combination against COVID-19 caused by omicron BA.2.2 in the elderly: A single-center large observational study,https://pubmed.ncbi.nlm.nih.gov/38578027,
PubMed,"[Immun Inflamm Dis] Correlation of clinical, laboratory, and short-term outcomes of immunocompromised and immunocompetent COVID-19 patients with semi-quantitative chest CT score findings: A case-control study",https://pubmed.ncbi.nlm.nih.gov/38577996,
PubMed,[Vox Sang] SARS-CoV-2 immunoassays in a predominantly vaccinated population: Performances and qualitative agreements obtained with two analytical approaches and four immunoassays,https://pubmed.ncbi.nlm.nih.gov/38577957,
PubMed,[ACS Appl Bio Mater] Green Synthesis of Ceria Nanoparticles from Cassava Tubers for Electrochemical Aptasensor Detection of SARS-CoV-2 on a Screen-Printed Carbon Electrode,https://pubmed.ncbi.nlm.nih.gov/38577953,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Social Connectedness of Older Adults during the COVID-19 Pandemic: Evidence by Survey Mode and Respondent Dementia,https://pubmed.ncbi.nlm.nih.gov/38577846,
