feed,title,long_url,short_url
ArXiv,Explainable AI-Driven Detection of Human Monkeypox Using Deep Learning and Vision Transformers: A Comprehensive Analysis,https://arxiv.org/abs/2505.01429,
ArXiv,Explainable AI for Correct Root Cause Analysis of Product Quality in Injection Moulding,https://arxiv.org/abs/2505.01445,
ArXiv,A Survey of Robotic Navigation and Manipulation with Physics Simulators in the Era of Embodied AI,https://arxiv.org/abs/2505.01458,
ArXiv,Emotions in Artificial Intelligence,https://arxiv.org/abs/2505.01462,
ArXiv,"Consciousness in AI: Logic, Proof, and Experimental Evidence of Recursive Identity Formation",https://arxiv.org/abs/2505.01464,
ArXiv,"Securing the Future of IVR: AI-Driven Innovation with Agile Security, Data Regulation, and Ethical AI Integration",https://arxiv.org/abs/2505.01514,
ArXiv,Passing the Buck to AI: How Individuals' Decision-Making Patterns Affect Reliance on AI,https://arxiv.org/abs/2505.01537,
ArXiv,AI agents may be worth the hype but not the resources (yet): An initial exploration of machine translation quality and costs in three language pairs in the legal and news domains,https://arxiv.org/abs/2505.01560,
ArXiv,TutorGym: A Testbed for Evaluating AI Agents as Tutors and Students,https://arxiv.org/abs/2505.01563,
ArXiv,Third-party compliance reviews for frontier AI safety frameworks,https://arxiv.org/abs/2505.01643,
ArXiv,Interaction Configurations and Prompt Guidance in Conversational AI for Question Answering in Human-AI Teams,https://arxiv.org/abs/2505.01648,
ArXiv,Toward Onboard AI-Enabled Solutions to Space Object Detection for Space Sustainability,https://arxiv.org/abs/2505.01650,
ArXiv,Human-AI Governance (HAIG): A Trust-Utility Approach,https://arxiv.org/abs/2505.01651,
ArXiv,AI-Based Speaking Assistant: Supporting Non-Native Speakers' Speaking in Real-Time Multilingual Communication,https://arxiv.org/abs/2505.01678,
ArXiv,PoseX: AI Defeats Physics Approaches on Protein-Ligand Cross Docking,https://arxiv.org/abs/2505.01700,
ArXiv,Distinguishing AI-Generated and Human-Written Text Through Psycholinguistic Analysis,https://arxiv.org/abs/2505.01800,
ArXiv,"Humans can learn to detect AI-generated texts, or at least learn when they can't",https://arxiv.org/abs/2505.01877,
ArXiv,Generative AI in clinical practice: novel qualitative evidence of risk and responsible use of Google's NotebookLM,https://arxiv.org/abs/2505.01955,
ArXiv,From Mind to Machine: The Rise of Manus AI as a Fully Autonomous Digital Agent,https://arxiv.org/abs/2505.02024,
ArXiv,An overview of artificial intelligence in computer-assisted language learning,https://arxiv.org/abs/2505.02032,
ArXiv,Ethical AI in the Healthcare Sector: Investigating Key Drivers of Adoption through the Multi-Dimensional Ethical AI Adoption Model (MEAAM),https://arxiv.org/abs/2505.02062,
ArXiv,Open Challenges in Multi-Agent Security: Towards Secure Systems of Interacting AI Agents,https://arxiv.org/abs/2505.02077,
ArXiv,Overview of AI Grading of Physics Olympiad Exams,https://arxiv.org/abs/2505.02121,
ArXiv,AI Governance in the GCC States: A Comparative Analysis of National AI Strategies,https://arxiv.org/abs/2505.02174,
ArXiv,Robust AI-Generated Face Detection with Imbalanced Data,https://arxiv.org/abs/2505.02182,
ArXiv,Student Perspectives on the Benefits and Risks of AI in Education,https://arxiv.org/abs/2505.02198,
ArXiv,Enhancing AI Face Realism: Cost-Efficient Quality Improvement in Distilled Diffusion Models with a Fully Synthetic Dataset,https://arxiv.org/abs/2505.02255,
ArXiv,What Is AI Safety? What Do We Want It to Be?,https://arxiv.org/abs/2505.02313,
ArXiv,Investigating the Impact of Personalized AI Tutors on Language Learning Performance,https://arxiv.org/abs/2505.02443,
ArXiv,Automating Automotive Software Development: A Synergy of Generative AI and Formal Methods,https://arxiv.org/abs/2505.02500,
ArXiv,Deaf in AI: AI language technologies and the erosion of linguistic rights,https://arxiv.org/abs/2505.02519,
ArXiv,Agentic Neurodivergence as a Contingent Solution to the AI Alignment Problem,https://arxiv.org/abs/2505.02581,
ArXiv,LiDAR-Inertial SLAM-Based Navigation and Safety-Oriented AI-Driven Control System for Skid-Steer Robots,https://arxiv.org/abs/2505.02598,
ArXiv,Sailing AI by the Stars: A Survey of Learning from Rewards in Post-Training and Test-Time Scaling of Large Language Models,https://arxiv.org/abs/2505.02686,
ArXiv,AI Standardized Patient Improves Human Conversations in Advanced Cancer Care,https://arxiv.org/abs/2505.02694,
ArXiv,A Unifying Framework to Enable Artificial Intelligence in High Performance Computing Workflows,https://arxiv.org/abs/2505.02738,
ArXiv,The use of Artificial Intelligence for Intervention and Assessment in Individuals with ASD,https://arxiv.org/abs/2505.02747,
ArXiv,How May U.S. Courts Scrutinize Their Recidivism Risk Assessment Tools? Contextualizing AI Fairness Criteria on a Judicial Scrutiny-based Framework,https://arxiv.org/abs/2505.02749,
ArXiv,Beyond the Monitor: Mixed Reality Visualization and AI for Enhanced Digital Pathology Workflow,https://arxiv.org/abs/2505.02780,
ArXiv,Scoring the European Citizen in the AI Era,https://arxiv.org/abs/2505.02791,
ArXiv,Privacy Risks and Preservation Methods in Explainable Artificial Intelligence: A Scoping Review,https://arxiv.org/abs/2505.02828,
