feed,title,long_url,short_url
ArXiv:q-bio,Drug Discovery under Covariate Shift with Domain-Informed Prior Distributions over Functions,https://arxiv.org/abs/2307.15073v1,
ArXiv:q-bio,Reaction Diffusion TAP,https://arxiv.org/abs/2307.15083v1,
ArXiv:q-bio,Cortex Inspired Learning to Recover Damaged Signal Modality with ReD-SOM Model,https://arxiv.org/abs/2307.15095v1,
ArXiv:q-bio,Dimensions of Level-1 Group-Based Phylogenetic Networks,https://arxiv.org/abs/2307.15166v1,
ArXiv:q-bio,Quantifying interictal intracranial EEG to predict focal epilepsy,https://arxiv.org/abs/2307.15170v1,
ArXiv:q-bio,Integrative AI-Driven Strategies for Advancing Precision Medicine in Infectious Diseases and Beyond: A Novel Multidisciplinary Approach,https://arxiv.org/abs/2307.15228v1,
ArXiv:q-bio,Self-recognition generates characteristic responses in pupil dynamics and microsaccade rate,https://arxiv.org/abs/2307.15239v1,
ArXiv:q-bio,Hebbian control of fixations in a dyslexic reader,https://arxiv.org/abs/2307.15462v1,
ArXiv:q-bio,Somatic mutations in human ageing: New insights from DNA sequencing and inherited mutations,https://arxiv.org/abs/2307.15471v1,
ArXiv:q-bio,Quantifying the Influence of Climate on Human Mind and Culture: Evidence from Visual Art,https://arxiv.org/abs/2307.15540v1,
ArXiv:q-bio,Bayesian Time-Series Classifier for Decoding Simple Visual Stimuli from Intracranial Neural Activity,https://arxiv.org/abs/2307.15672v1,
ArXiv:q-bio,Low-Dimensional Behavior of a Kuramoto Model with Inertia and Hebbian Learning,https://arxiv.org/abs/2203.12090v4,
ArXiv:q-bio,SynthA1c: Towards Clinically Interpretable Patient Representations for Diabetes Risk Stratification,https://arxiv.org/abs/2209.10043v2,
ArXiv:q-bio,Defining binary phylogenetic trees using parsimony: new bounds,https://arxiv.org/abs/2303.03238v2,
ArXiv:q-bio,Exclusion model of mRNA translation with collision-induced ribosome drop-off,https://arxiv.org/abs/2304.07156v2,
ArXiv:q-bio,Impact of resource distributions on the competition of species in stream environment,https://arxiv.org/abs/2306.05555v2,
ArXiv:q-bio,"Molecular free energies, rates, and mechanisms from data-efficient path sampling simulations",https://arxiv.org/abs/2307.11240v2,
ArXiv:q-bio,Collective behavior from surprise minimization,https://arxiv.org/abs/2307.14804v2,
