feed,title,long_url,short_url
ArXiv:cs,Detecting the Presence of COVID-19 Vaccination Hesitancy from South African Twitter Data Using Machine Learning,https://arxiv.org/abs/2307.15072v1,
ArXiv:cs,Mathematical Modeling of BCG-based Bladder Cancer Treatment Using Socio-Demographics,https://arxiv.org/abs/2307.15084v1,
ArXiv:cs,Med-Flamingo: a Multimodal Medical Few-shot Learner,https://arxiv.org/abs/2307.15189v1,
ArXiv:cs,"One-shot Joint Extraction, Registration and Segmentation of Neuroimaging Data",https://arxiv.org/abs/2307.15198v1,
ArXiv:cs,Generative AI for Medical Imaging: extending the MONAI Framework,https://arxiv.org/abs/2307.15208v1,
ArXiv:cs,Learning Multi-modal Representations by Watching Hundreds of Surgical Video Lectures,https://arxiv.org/abs/2307.15220v1,
ArXiv:cs,Functional Specification of the RAVENS Neuroprocessor,https://arxiv.org/abs/2307.15232v1,
ArXiv:cs,Anatomy-Aware Lymph Node Detection in Chest CT using Implicit Station Stratification,https://arxiv.org/abs/2307.15271v1,
ArXiv:cs,AC-Norm: Effective Tuning for Medical Image Analysis via Affine Collaborative Normalization,https://arxiv.org/abs/2307.15282v1,
ArXiv:cs,Med-HALT: Medical Domain Hallucination Test for Large Language Models,https://arxiv.org/abs/2307.15343v1,
ArXiv:cs,Nonlinear reduced basis using mixture Wasserstein barycenters: application to an eigenvalue problem inspired from quantum chemistry,https://arxiv.org/abs/2307.15423v1,
ArXiv:cs,ERCPMP: An Endoscopic Image and Video Dataset for Colorectal Polyps Morphology and Pathology,https://arxiv.org/abs/2307.15444v1,
ArXiv:cs,Non-invasive Diabetes Detection using Gabor Filter: A Comparative Analysis of Different Cameras,https://arxiv.org/abs/2307.15480v1,
ArXiv:cs,Improving Image Quality of Sparse-view Lung Cancer CT Images with a Convolutional Neural Network,https://arxiv.org/abs/2307.15506v1,
ArXiv:cs,"A Survey on Deep Learning in Medical Image Registration: New Technologies, Uncertainty, Evaluation Metrics, and Beyond",https://arxiv.org/abs/2307.15615v1,
ArXiv:cs,TriadNet: Sampling-free predictive intervals for lesional volume in 3D brain MR images,https://arxiv.org/abs/2307.15638v1,
ArXiv:cs,Scale-aware Test-time Click Adaptation for Pulmonary Nodule and Mass Segmentation,https://arxiv.org/abs/2307.15645v1,
ArXiv:cs,Challenges of 3D Surface Reconstruction in Capsule Endoscopy,https://arxiv.org/abs/2103.10390v4,
ArXiv:cs,Dynamic Silos: Increased Modularity in Intra-organizational Communication Networks during the Covid-19 Pandemic,https://arxiv.org/abs/2104.00641v6,
ArXiv:cs,SynthA1c: Towards Clinically Interpretable Patient Representations for Diabetes Risk Stratification,https://arxiv.org/abs/2209.10043v2,
ArXiv:cs,Optimizing Convolutional Neural Networks for Chronic Obstructive Pulmonary Disease Detection in Clinical Computed Tomography Imaging,https://arxiv.org/abs/2303.07189v2,
ArXiv:cs,Domain Adaptive Sim-to-Real Segmentation of Oropharyngeal Organs,https://arxiv.org/abs/2305.10883v2,
ArXiv:cs,Embrace Limited and Imperfect Training Datasets: Opportunities and Challenges in Plant Disease Recognition Using Deep Learning,https://arxiv.org/abs/2305.11533v2,
ArXiv:cs,A Conditional Flow Variational Autoencoder for Controllable Synthesis of Virtual Populations of Anatomy,https://arxiv.org/abs/2306.14680v2,
ArXiv:cs,Performance of ChatGPT on USMLE: Unlocking the Potential of Large Language Models for AI-Assisted Medical Education,https://arxiv.org/abs/2307.00112v2,
ArXiv:cs,Beyond Known Reality: Exploiting Counterfactual Explanations for Medical Research,https://arxiv.org/abs/2307.02131v2,
ArXiv:cs,A Deep Learning Approach for Overall Survival Prediction in Lung Cancer with Missing Values,https://arxiv.org/abs/2307.11465v3,
ArXiv:cs,Neuromorphic Neuromodulation: Towards the next generation of on-device AI-revolution in electroceuticals,https://arxiv.org/abs/2307.12471v2,
ArXiv:cs,AMAE: Adaptation of Pre-Trained Masked Autoencoder for Dual-Distribution Anomaly Detection in Chest X-Rays,https://arxiv.org/abs/2307.12721v3,
ArXiv:cs,Matching Patients to Clinical Trials with Large Language Models,https://arxiv.org/abs/2307.15051v2,
