feed,title,long_url,short_url
PwC:Latest,/ckdjrkffz/ Controlling keywords and their positions in text generation: https://github.com/ckdjrkffz/controlling_keyword_position,https://paperswithcode.com/paper/controlling-keywords-and-their-positions-in,https://da.gd/c2Dqv
PwC:Latest,/yizhengw/ Optimizing Carbon Storage Operations for Long-Term Safety: https://github.com/yizhengw/optimizingcarbonstorage,https://paperswithcode.com/paper/optimizing-carbon-storage-operations-for-long,https://da.gd/jGha
PwC:Latest,/chasel-tsui/ Dynamic Coarse-to-Fine Learning for Oriented Tiny Object Detection: https://github.com/chasel-tsui/mmrotate-dcfl,https://paperswithcode.com/paper/dynamic-coarse-to-fine-learning-for-oriented,https://da.gd/SUgqS
PwC:Latest,/ruili3/ Learning to Fuse Monocular and Multi-view Cues for Multi-frame Depth Estimation in Dynamic Scenes: https://github.com/ruili3/dynamic-multiframe-depth,https://paperswithcode.com/paper/learning-to-fuse-monocular-and-multi-view,https://da.gd/NntJl5
PwC:Latest,/z65451/ Saliency-aware Stereoscopic Video Retargeting: https://github.com/z65451/svr,https://paperswithcode.com/paper/saliency-aware-stereoscopic-video-retargeting,https://da.gd/9MEej
PwC:Latest,/aurooj/ Learning Situation Hyper-Graphs for Video Question Answering: https://github.com/aurooj/shg-vqa,https://paperswithcode.com/paper/learning-situation-hyper-graphs-for-video,https://da.gd/IN19
PwC:Latest,/lenkatetkova/ Robustness of Visual Explanations to Common Data Augmentation: https://github.com/lenkatetkova/robustness-of-explanations,https://paperswithcode.com/paper/robustness-of-visual-explanations-to-common,https://da.gd/SyGcj
PwC:Latest,/jianhaochen-nju/ PaTeCon: A Pattern-Based Temporal Constraint Mining Method for Conflict Detection on Knowledge Graphs: https://github.com/jianhaochen-nju/patecon,https://paperswithcode.com/paper/patecon-a-pattern-based-temporal-constraint,https://da.gd/9Sxo
PwC:Latest,/omron-sinicx/ Benchmarking Actor-Critic Deep Reinforcement Learning Algorithms for Robotics Control with Action Constraints: https://github.com/omron-sinicx/action-constrained-rl-benchmark,https://paperswithcode.com/paper/benchmarking-actor-critic-deep-reinforcement,https://da.gd/CAV14
PwC:Latest,/fh2019ustc/ Deep Unrestricted Document Image Rectification: https://github.com/fh2019ustc/doctr-plus,https://paperswithcode.com/paper/deep-unrestricted-document-image,https://da.gd/oYXli
PwC:Latest,/majeed7/ Unveiling and unraveling aggregation and dispersion fallacies in group MCDM: https://github.com/majeed7/mcdmfallacies_compositional,https://paperswithcode.com/paper/unveiling-and-unraveling-aggregation-and,https://da.gd/xKt0
PwC:Latest,/tommiekerssies/ Neural Architecture Search for Visual Anomaly Segmentation: https://github.com/tommiekerssies/autopatch,https://paperswithcode.com/paper/neural-architecture-search-for-visual-anomaly,https://da.gd/aFfoC
PwC:Latest,/dysoxor/ GUILGET: GUI Layout GEneration with Transformer: https://github.com/dysoxor/guilget,https://paperswithcode.com/paper/guilget-gui-layout-generation-with,https://da.gd/o16L
PwC:Latest,/ZhaomingKong/ A Comparison of Image Denoising Methods: https://github.com/ZhaomingKong/Denoising-Comparison,https://paperswithcode.com/paper/a-comparison-of-image-denoising-methods,https://da.gd/c7aAV
PwC:Latest,"/zeroqiaoba/ MER 2023: Multi-label Learning, Modality Robustness, and Semi-Supervised Learning: https://github.com/zeroqiaoba/mer2023-baseline",https://paperswithcode.com/paper/mer-2023-multi-label-learning-modality,https://da.gd/kRL6KW
PwC:Latest,/chunyanwang1/ Coupling Global Context and Local Contents for Weakly-Supervised Semantic Segmentation: https://github.com/chunyanwang1/ws-fcn,https://paperswithcode.com/paper/coupling-global-context-and-local-contents,https://da.gd/2BUU3
