feed,title,long_url,short_url
ArXiv,A Tutorial on Teaching Data Analytics with Generative AI,https://arxiv.org/abs/2411.07244,
ArXiv,Navigating AI in Social Work and Beyond: A Multidisciplinary Review,https://arxiv.org/abs/2411.07245,
ArXiv,Teaching Requirements Engineering for AI: A Goal-Oriented Approach in Software Engineering Courses,https://arxiv.org/abs/2411.07250,
ArXiv,Artificial Intelligence Ecosystem for Automating Self-Directed Teaching,https://arxiv.org/abs/2411.07300,
ArXiv,X-DFS: Explainable Artificial Intelligence Guided Design-for-Security Solution Space Exploration,https://arxiv.org/abs/2411.07308,
ArXiv,Multi-head Span-based Detector for AI-generated Fragments in Scientific Papers,https://arxiv.org/abs/2411.07343,
ArXiv,Data-Driven Analysis of AI in Medical Device Software in China: Deep Learning and General AI Trends Based on Regulatory Data,https://arxiv.org/abs/2411.07378,
ArXiv,Towards a criteria-based approach to selecting human-AI interaction mode,https://arxiv.org/abs/2411.07406,
ArXiv,Using Generative AI and Multi-Agents to Provide Automatic Feedback,https://arxiv.org/abs/2411.07407,
ArXiv,Semi-Truths: A Large-Scale Dataset of AI-Augmented Images for Evaluating Robustness of AI-Generated Image detectors,https://arxiv.org/abs/2411.07472,
ArXiv,AuscultaBase: A Foundational Step Towards AI-Powered Body Sound Diagnostics,https://arxiv.org/abs/2411.07547,
ArXiv,A Comprehensive Survey of AI-Driven Advancements and Techniques in Automated Program Repair and Code Generation,https://arxiv.org/abs/2411.07586,
ArXiv,Artificial Intelligence for Biomedical Video Generation,https://arxiv.org/abs/2411.07619,
ArXiv,Generative AI in Self-Directed Learning: A Scoping Review,https://arxiv.org/abs/2411.07677,
ArXiv,InvisMark: Invisible and Robust Watermarking for AI-generated Image Provenance,https://arxiv.org/abs/2411.07795,
ArXiv,Automatic dataset shift identification to support root cause analysis of AI performance drift,https://arxiv.org/abs/2411.07940,
ArXiv,Neuropsychology and Explainability of AI: A Distributional Approach to the Relationship Between Activation Similarity of Neural Categories in Synthetic Cognition,https://arxiv.org/abs/2411.07243,
ArXiv,Artificial Intelligence-Informed Handheld Breast Ultrasound for Screening: A Systematic Review of Diagnostic Test Accuracy,https://arxiv.org/abs/2411.07322,
ArXiv,AI enhanced diagnosis of Peyronies disease a novel approach using Computer Vision,https://arxiv.org/abs/2411.07684,
ArXiv,REVEX: A Unified Framework for Removal-Based Explainable Artificial Intelligence in Video,https://arxiv.org/abs/2401.11796,
