feed,title,long_url,short_url
LitCovid,Hospitalisation as an outcome in ambulatory COVID-19 trials - Not applicable in every setting,https://pubmed.ncbi.nlm.nih.gov/35654313,
LitCovid,Updates on the Management of STEMI in 2021: Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35654495,
LitCovid,Impact of the COVID-19 Pandemic on Cataract Surgeries in the United States,https://pubmed.ncbi.nlm.nih.gov/35651535,
LitCovid,The Karolinska KI/K COVID-19 Immune Atlas: An open resource for immunological research and educational purposes,https://pubmed.ncbi.nlm.nih.gov/35652743,
LitCovid,The role of private hospitals in responding to the COVID-19 pandemic – focus on digital health,https://pubmed.ncbi.nlm.nih.gov/35653274,
LitCovid,SARS-CoV-2 does not replicate in HaCaT spontaneously immortalized human keratinocytes: implications for the pathogenesis of COVID-19-associated skin manifestations,https://pubmed.ncbi.nlm.nih.gov/35653106,
LitCovid,Urticarial vasculitis after COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35652448,
LitCovid,Repurposing of antiviral drugs for COVID-19 and impact of repurposed drugs on the nervous system,https://pubmed.ncbi.nlm.nih.gov/35654381,
LitCovid,Mental Health Conditions Among Children and Adolescents With a COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35652191,
LitCovid,Feasibility and safety of reducing duration of quarantine for healthcare personnel with high-risk exposures to coronavirus disease 2019 (COVID-19): From alpha to omicron,https://pubmed.ncbi.nlm.nih.gov/35652639,
LitCovid,Treatment of selective mutism during the COVID-19 pandemic: Insights from practice,https://pubmed.ncbi.nlm.nih.gov/35652421,
LitCovid,Implementing a modified neurology OSCE during the COVID-19 pandemic: an implementation science perspective,https://pubmed.ncbi.nlm.nih.gov/35650716,
LitCovid,An exhaustive comprehension of the role of herbal medicines in Pre- and Post-COVID manifestations,https://pubmed.ncbi.nlm.nih.gov/35654349,
LitCovid,Metformin therapy in COVID-19: inhibition of NETosis,https://pubmed.ncbi.nlm.nih.gov/35653049,
LitCovid,Case Report: MIS-C With Prominent Hepatic and Pancreatic Involvement in a Vaccinated Adolescent - A Critical Reasoning,https://pubmed.ncbi.nlm.nih.gov/35652054,
LitCovid,Anticoagulation in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35653590,
LitCovid,Towards meaningful inclusion of people affected by TB: lessons from the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/35650701,
LitCovid,"The Psychodynamic Psychiatrist and Psychiatric Care in the Era of COVID-19 (Ingram and Best, 2020)",https://pubmed.ncbi.nlm.nih.gov/35653534,
LitCovid,"Sweet-like syndrome and Multiple COVID-Arm syndrome following COVID-19 vaccines: ""Specific"" patterns in a series of 192 patients",https://pubmed.ncbi.nlm.nih.gov/35653233,
LitCovid,Federated health system governance in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35653275,
LitCovid,COVID-19 and Plasmodium falciparum co-infection in a man returning from Cameroon,https://pubmed.ncbi.nlm.nih.gov/35654383,
LitCovid,COVID-19 vaccination clinics within community mental health services: Strategies to boost uptake,https://pubmed.ncbi.nlm.nih.gov/35653583,
LitCovid,Impact of the COVID-19 pandemic on patients with mental health problems and the differences among diagnostic categories,https://pubmed.ncbi.nlm.nih.gov/35652327,
LitCovid,COVID-19 Vaccination-Induced Cardiomyopathy Requiring Permanent Left Ventricular Assist Device,https://pubmed.ncbi.nlm.nih.gov/35651464,
LitCovid,Effectiveness of Paxlovid in Reducing Severe COVID-19 and Mortality in High Risk Patients,https://pubmed.ncbi.nlm.nih.gov/35653428,
LitCovid,Doctoring from home: Physicians' perspectives on the advantages of remote care delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35653337,
LitCovid,Online survey carried out in 2022 showed that COVID-19 was associated with negative changes in children's lives,https://pubmed.ncbi.nlm.nih.gov/35652750,
LitCovid,Zeroing out on zero-COVID,https://pubmed.ncbi.nlm.nih.gov/35653468,
LitCovid,SARS-CoV-2 Omicron variant escapes neutralizing antibodies and T cell responses more efficiently than other variants in mild COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/35654046,
LitCovid,"""Remember this picture when you take more than you need"": Constructing morality through instrumental ageism in COVID-19 memes on social media",https://pubmed.ncbi.nlm.nih.gov/35654550,
LitCovid,Experiences of COVID-19 infection in North Carolina: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/35653407,
LitCovid,The impact of a comprehensive coronavirus disease 2019 (COVID-19) infection prevention bundle on non-COVID-19 hospital-acquired respiratory viral infection (HA-RVI) rates,https://pubmed.ncbi.nlm.nih.gov/35652146,
LitCovid,Towards Equitable and Resilient Digital Primary Care Systems: An International Comparison and Insight for Moving Forward,https://pubmed.ncbi.nlm.nih.gov/35654430,
LitCovid,Six-month longitudinal antibody kinetics of mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35651697,
LitCovid,"""People Like Us"": News Coverage of Food Assistance During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35651356,
LitCovid,Exacerbation of livedoid vasculopathy after coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35653093,
LitCovid,COVID-19 Prognosis in Association with Antidepressant Use,https://pubmed.ncbi.nlm.nih.gov/35654396,
LitCovid,Pernio and Early SARS-CoV-2 Variants: Natural History of a Prospective Cohort and the Role of Interferon,https://pubmed.ncbi.nlm.nih.gov/35653263,
LitCovid,Virtual Lifelong Learning Among Older Adults: Usage and Impact During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35651387,
LitCovid,COVID-19 reinfection: A multicenter retrospective study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35651891,
LitCovid,N-antigenemia detection by a rapid lateral flow test predicts 90-day mortality in COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35654316,
LitCovid,Nonhuman primate models for evaluation of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35652289,
LitCovid,Role of geographic risk factors and social determinants of health in COVID-19 epidemiology: Longitudinal geospatial analysis in a midwest rural region,https://pubmed.ncbi.nlm.nih.gov/35651962,
LitCovid,Russia-Ukraine conflict and COVID-19: a double burden for Ukraine's healthcare system and a concern for global citizens,https://pubmed.ncbi.nlm.nih.gov/35654572,
LitCovid,The relationship between the serotonergic system and COVID-19 disease: A review,https://pubmed.ncbi.nlm.nih.gov/35652122,
LitCovid,Comparative Analysis of Characteristics of Patients Who Visited the Emergency Department due to Suicide Attempts During Coronavirus Disease-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35652505,
LitCovid,Effect of COVID-19 on Dental Education: A Review,https://pubmed.ncbi.nlm.nih.gov/35651455,
LitCovid,Editorial: Targeting Dysregulated Inflammation to Treat Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/35652092,
LitCovid,Nosocomial COVID - The Moral and Clinical Imperative for Worldwide Data Collection and Action,https://pubmed.ncbi.nlm.nih.gov/35652479,
LitCovid,Getting Through the Crisis Together: Do Friendships Contribute to University Students' Resilience During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35651553,
LitCovid,Third trimester messenger RNA COVID-19 booster vaccination upsurge maternal and neonatal SARS-CoV-2 immunoglobulin G antibody levels at birth,https://pubmed.ncbi.nlm.nih.gov/35653903,
LitCovid,Seventy-seven days on veno-venous extracorporeal membrane oxygenation for severe acute respiratory distress syndrome from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35653234,
LitCovid,Social connections at work and mental health during the first wave of the COVID-19 pandemic: Evidence from employees in Germany,https://pubmed.ncbi.nlm.nih.gov/35653394,
LitCovid,"COVID-19 mRNA vaccine in pregnancy: Results of the Swiss COVI-PREG registry, an observational prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35651954,
LitCovid,Probable depression and anxiety in seven European countries during the COVID-19: Probable overestimation of the problem due to sampling method,https://pubmed.ncbi.nlm.nih.gov/35654285,
LitCovid,Patient satisfaction with tele- and video- consultation in the COVID-19 era - a survey of vascular surgical patients,https://pubmed.ncbi.nlm.nih.gov/35654288,
LitCovid,Analyzing the interaction of human ACE2 and RBD of spike protein of SARS-CoV-2 in perspective of Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35651657,
LitCovid,Balancing risk and benefit of SARS-CoV-2 vaccines in children,https://pubmed.ncbi.nlm.nih.gov/35651955,
LitCovid,"Affect, dis/ability and the pandemic",https://pubmed.ncbi.nlm.nih.gov/35652519,
LitCovid,Electrochemical Impedance-Based Biosensors for the Label-Free Detection of the Nucleocapsid Protein from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35653260,
LitCovid,A quantitative and qualitative study of the impact of COVID-19 on an otorhinolaryngology residency training programme in Singapore,https://pubmed.ncbi.nlm.nih.gov/35650715,
LitCovid,Association Between COVID-19 Booster Vaccination and Omicron Infection in a Highly Vaccinated Cohort of Players and Staff in the National Basketball Association,https://pubmed.ncbi.nlm.nih.gov/35653123,
LitCovid,The Psychodynamic Psychiatrist and Psychiatric Care in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35653530,
LitCovid,Evaluation of the Panbio COVID-19 Antigen Rapid Diagnostic Test in Subjects Infected with Omicron Using Different Specimens,https://pubmed.ncbi.nlm.nih.gov/35652635,
LitCovid,The COVID-19 vaccine: Attitudes and vaccination in patients with autoimmune inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35651484,
LitCovid,[[Translated article]]Psoriasis While Home Isolation Policies to Contain COVID-19 Were in Effect: A Follow-up Survey of Patients Treated at an Argentine Hospital,https://pubmed.ncbi.nlm.nih.gov/35654129,
LitCovid,A Unique Presentation of Spontaneous Pneumomediastinum Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35651375,
LitCovid,Intention to vaccinate against COVID-19 and adherence to non-pharmaceutical interventions against COVID-19 prior to the second wave of the pandemic in Uganda: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35654469,
LitCovid,"Automated, portable, and high-throughput fluorescence analyzer (APHF-analyzer) and lateral flow strip based on CRISPR/Cas13a for sensitive and visual detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35653961,
LitCovid,"Structure-guided pharmacophore based virtual screening, docking, and molecular dynamics to discover repurposed drugs as novel inhibitors against endoribonuclease Nsp15 of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35652904,
LitCovid,The Impact and Challenges of Education and Administration in VET on Economic Growth in Oman During the COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/35651578,
LitCovid,Self-Reported and Physiologic Reactions to Third BNT162b2 mRNA COVID-19 (Booster) Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/35654410,
LitCovid,Virtual engagement of under-resourced communities: Lessons learned during the COVID-19 pandemic for creating crisis-resistant research infrastructure,https://pubmed.ncbi.nlm.nih.gov/35651958,
