feed,title,long_url,short_url
ArXiv:Data,Patching as Translation: the Data and the Metaphor,https://arxiv.org/abs/2008.10707v1,
ArXiv:Data,Exploit Camera Raw Data for Video Super-Resolution via Hidden Markov Model Inference,https://arxiv.org/abs/2008.10710v1,
ArXiv:Data,NL4DV: A Toolkit for Generating Analytic Specifications for Data Visualization from Natural Language Queries,https://arxiv.org/abs/2008.10723v1,
ArXiv:Data,Unsupervised Multi-Modal Representation Learning for Affective Computing with Multi-Corpus Wearable Data,https://arxiv.org/abs/2008.10726v1,
ArXiv:Data,"Precision Health Data: Requirements, Challenges and Existing Techniques for Data Security and Privacy",https://arxiv.org/abs/2008.10733v1,
ArXiv:Data,Data-Driven Aerospace Engineering: Reframing the Industry with Machine Learning,https://arxiv.org/abs/2008.10740v1,
ArXiv:Data,Privacy-Preserving Data Publishing via Mutual Cover,https://arxiv.org/abs/2008.10771v1,
ArXiv:Data,"Continuous Authentication of Wearable Device Users from Heart Rate, Gait, and Breathing Data",https://arxiv.org/abs/2008.10779v1,
ArXiv:Data,Counterfactual Explanations for Machine Learning on Multivariate Time Series Data,https://arxiv.org/abs/2008.10781v1,
ArXiv:Data,Automated Trajectory Synthesis for UAV Swarms Based on Resilient Data Collection Objectives,https://arxiv.org/abs/2008.10782v1,
ArXiv:Data,Data Science for Motion and Time Analysis with Modern Motion Sensor Data,https://arxiv.org/abs/2008.10786v1,
ArXiv:Data,Deep Active Learning in Remote Sensing for data efficient Change Detection,https://arxiv.org/abs/2008.11201v1,
ArXiv:Data,A big data based method for pass rates optimization in mathematics university lower division courses,https://arxiv.org/abs/1809.09724v2,
ArXiv:Data,"StackGenVis: Alignment of Data, Algorithms, and Models for Stacking Ensemble Learning Using Performance Metrics",https://arxiv.org/abs/2005.01575v5,
ArXiv:Data,TIPRDC: Task-Independent Privacy-Respecting Data Crowdsourcing Framework for Deep Learning with Anonymized Intermediate Representations,https://arxiv.org/abs/2005.11480v7,
ArXiv:Data,On Data Augmentation for GAN Training,https://arxiv.org/abs/2006.05338v2,
ArXiv:Data,M-Evolve: Structural-Mapping-Based Data Augmentation for Graph Classification,https://arxiv.org/abs/2007.05700v2,
ArXiv:Data,Channel Leakage and Fundamental Limits of Privacy Leakage for Streaming Data,https://arxiv.org/abs/2008.04893v3,
ArXiv:Data,Adaptive Subband Compression of Streaming Data for Power System Monitoring and Control,https://arxiv.org/abs/2008.10092v2,
ArXiv:Data,A Kernel Two-Sample Test for Functional Data,https://arxiv.org/abs/2008.11095v1,
ArXiv:Data,High-resolution human mobility data reveal race and wealth disparities in disaster evacuation patterns,https://arxiv.org/abs/2008.11169v1,
