feed,title,long_url,short_url
MX,Cyanobacteria from Lake Chad analyzed for toxins,https://medicalxpress.com/news/2020-07-cyanobacteria-lake-chad-toxins.html,https://j.mp/2CbPino
MX,When you're 84: What should life look like as we age?,https://medicalxpress.com/news/2020-07-youre-life-age.html,https://j.mp/2DPXVo1
MX,Meet the super-nutritious new pasta with a greener footprint,https://medicalxpress.com/news/2020-07-super-nutritious-pasta-greener-footprint.html,https://j.mp/3fD4p7x
MX,Scleroderma Q&A: Your questions about the autoimmune disease answered,https://medicalxpress.com/news/2020-07-scleroderma-qa-autoimmune-disease.html,https://j.mp/30l9hrP
MX,"When many act as one, data-driven models can reveal key behaviors",https://medicalxpress.com/news/2020-07-data-driven-reveal-key-behaviors.html,https://j.mp/3h7Ezch
MX,Winning at all costs – how abuse in sport has become normalised,https://medicalxpress.com/news/2020-07-abuse-sport-normalised.html,https://j.mp/391gnW6
MX,Increased child benefit may help families escape lockdown inequality,https://medicalxpress.com/news/2020-07-child-benefit-families-lockdown-inequality.html,https://j.mp/2Zzdj0d
MX,High marks in national breastfeeding care review,https://medicalxpress.com/news/2020-07-high-national-breastfeeding.html,https://j.mp/2OuFSpg
MX,Prediabetes: A window of opportunity to reduce healthcare burden,https://medicalxpress.com/news/2020-07-prediabetes-window-opportunity-healthcare-burden.html,https://j.mp/2CjUTYz
MX,Experiment shows men given testosterone more generous when watched by others,https://medicalxpress.com/news/2020-07-men-testosterone.html,https://j.mp/3eA3dk4
