feed,title,long_url,short_url
ArXiv:cs,Pre-trained knowledge elevates large language models beyond traditional chemical reaction optimizers,https://arxiv.org/abs/2509.00103,
ArXiv:cs,Self-supervised large-scale kidney abnormality detection in drug safety assessment studies,https://arxiv.org/abs/2509.00131,
ArXiv:cs,Optimizing Health Coverage in Ethiopia: A Learning-augmented Approach and Persistent Proportionality Under an Online Budget,https://arxiv.org/abs/2509.00135,
ArXiv:cs,Multimodal Deep Learning for Phyllodes Tumor Classification from Ultrasound and Clinical Data,https://arxiv.org/abs/2509.00213,
ArXiv:cs,High-Power Wide-Bandwidth High-Quality Modular Pulse Synthesizer with Adaptive Voltage Asymmetry in Medical Power Electronics,https://arxiv.org/abs/2509.00291,
ArXiv:cs,MorphGen: Morphology-Guided Representation Learning for Robust Single-Domain Generalization in Histopathological Cancer Classification,https://arxiv.org/abs/2509.00311,
ArXiv:cs,Towards High-Fidelity and Controllable Bioacoustic Generation via Enhanced Diffusion Learning,https://arxiv.org/abs/2509.00318,
ArXiv:cs,Contact-Aided Navigation of Flexible Robotic Endoscope Using Deep Reinforcement Learning in Dynamic Stomach,https://arxiv.org/abs/2509.00319,
ArXiv:cs,A Quantum-Compliant Formulation for Network Epidemic Control,https://arxiv.org/abs/2509.00337,
ArXiv:cs,Unlocking Mixed Reality for Medical Education: A See-Through Perspective on Head Anatomy,https://arxiv.org/abs/2509.00352,
ArXiv:cs,SurgLLM: A Versatile Large Multimodal Model with Spatial Focus and Temporal Awareness for Surgical Video Understanding,https://arxiv.org/abs/2509.00357,
ArXiv:cs,A Multimodal Head and Neck Cancer Dataset for AI-Driven Precision Oncology,https://arxiv.org/abs/2509.00367,
ArXiv:cs,MedSEBA: Synthesizing Evidence-Based Answers Grounded in Evolving Medical Literature,https://arxiv.org/abs/2509.00414,
ArXiv:cs,TRUST: Token-dRiven Ultrasound Style Transfer for Cross-Device Adaptation,https://arxiv.org/abs/2509.00508,
