feed,title,long_url,short_url
ArXiv:q-bio,Towards a compleat theory of ecosystem size spectra,https://arxiv.org/abs/2509.00023,
ArXiv:q-bio,Meta-learning ecological priors from large language models explains human learning and decision making,https://arxiv.org/abs/2509.00116,
ArXiv:q-bio,Two Issues in Modelling Fish Migration,https://arxiv.org/abs/2509.00122,
ArXiv:q-bio,Friend or Foe,https://arxiv.org/abs/2509.00123,
ArXiv:q-bio,The Effect of Predation on the Dynamics of Chronic Wasting Disease in Deer,https://arxiv.org/abs/2509.00134,
ArXiv:q-bio,Sleep Disorder Diagnosis Using EEG Signals and LSTM Deep Learning Method,https://arxiv.org/abs/2509.00208,
ArXiv:q-bio,Perfect adaptation in eukaryotic gradient sensing using cooperative allosteric binding,https://arxiv.org/abs/2509.00219,
ArXiv:q-bio,Computational approaches for virus host prediction: A review of methods and applications,https://arxiv.org/abs/2509.00349,
ArXiv:q-bio,Integrated information and predictive processing theories of consciousness: An adversarial collaborative review,https://arxiv.org/abs/2509.00555,
ArXiv:q-bio,Response function as a quantitative measure of consciousness in brain dynamics,https://arxiv.org/abs/2509.00730,
ArXiv:q-bio,Network Community Detection and Novelty Scoring Reveal Underexplored Hub Genes in Rheumatoid Arthritis,https://arxiv.org/abs/2509.00897,
ArXiv:q-bio,Retinal processing of natural scenes : challenges ahead,https://arxiv.org/abs/2509.00939,
ArXiv:q-bio,Learning residue level protein dynamics with multiscale Gaussians,https://arxiv.org/abs/2509.01038,
ArXiv:q-bio,Quantifying movement: Expanding the Ichnologist toolkit,https://arxiv.org/abs/2509.01102,
ArXiv:q-bio,Spatial trends in Ediacaran Bilaterian trails,https://arxiv.org/abs/2509.01104,
ArXiv:q-bio,Sensitivity-Driven Migration and the Evolution of Cooperation in Multi-Player Games on Structured Populations,https://arxiv.org/abs/2509.01126,
ArXiv:q-bio,"Computational Modeling for Personalized Transcranial Electrical Stimulation: Theory, Tools, and Applications",https://arxiv.org/abs/2509.01192,
ArXiv:q-bio,Automatic Screening of Parkinson's Disease from Visual Explorations,https://arxiv.org/abs/2509.01326,
ArXiv:q-bio,Structured Interactions Drive Abrupt Transitions in the Spatial Organization of Microbial Communities,https://arxiv.org/abs/2509.01365,
ArXiv:q-bio,Estimation of Phylogenetic Tree using Gene Sequencing Data,https://arxiv.org/abs/2509.01407,
ArXiv:q-bio,DCA: Graph-Guided Deep Embedding Clustering for Brain Atlases,https://arxiv.org/abs/2509.01426,
ArXiv:q-bio,Rule-Based Gillespie Simulation of Chemical Systems,https://arxiv.org/abs/2509.01504,
ArXiv:q-bio,OTMol: Robust Molecular Structure Comparison via Optimal Transport,https://arxiv.org/abs/2509.01550,
ArXiv:q-bio,Enabling Down Syndrome Research through a Knowledge Graph-Driven Analytical Framework,https://arxiv.org/abs/2509.01565,
ArXiv:q-bio,Heterogeneity drives plasmid maintenance in large microbial communities,https://arxiv.org/abs/2509.01695,
ArXiv:q-bio,Context dependent adaptation in a neural computation,https://arxiv.org/abs/2509.01760,
ArXiv:q-bio,Stochastic Analysis of Taxis and Kinesis Properties of Colonial Protozoa,https://arxiv.org/abs/2509.01817,
ArXiv:q-bio,Morphology-Specific Peptide Discovery via Masked Conditional Generative Modeling,https://arxiv.org/abs/2509.02060,
ArXiv:q-bio,On sources to variabilities of simple cells in the primary visual cortex: A principled theory for the interaction between geometric image transformations and receptive field responses,https://arxiv.org/abs/2509.02139,
ArXiv:q-bio,Beyond Ensembles: Simulating All-Atom Protein Dynamics in a Learned Latent Space,https://arxiv.org/abs/2509.02196,
ArXiv:q-bio,Prospects for acoustically monitoring ecosystem tipping points,https://arxiv.org/abs/2509.02201,
ArXiv:q-bio,Improving Electroencephalogram-Based Deception Detection in Concealed Information Test under Low Stimulus Heterogeneity,https://arxiv.org/abs/2509.02234,
ArXiv:q-bio,Raman Spectroscopy for the Early Detection of Huanglongbing and Citrus Canker in Plants: A Review,https://arxiv.org/abs/2509.02255,
ArXiv:q-bio,Optical Spectroscopic Imaging for Early Detection of Salinity Stress in Plants: A Review,https://arxiv.org/abs/2509.02265,
ArXiv:q-bio,Exploring accuracy and uncertainty quantification in physics-informed neural networks for inferring microbial community dynamics,https://arxiv.org/abs/2509.02282,
ArXiv:q-bio,BoolForge: Random Generation and Analysis of Boolean Functions and Networks in Python,https://arxiv.org/abs/2509.02496,
ArXiv:q-bio,Self-organized learning emerges from coherent coupling of critical neurons,https://arxiv.org/abs/2509.00107,
ArXiv:q-bio,Self-supervised large-scale kidney abnormality detection in drug safety assessment studies,https://arxiv.org/abs/2509.00131,
ArXiv:q-bio,Simulation-based inference of yeast centromeres,https://arxiv.org/abs/2509.00200,
ArXiv:q-bio,Biological Pathway Informed Models with Graph Attention Networks (GATs),https://arxiv.org/abs/2509.00524,
ArXiv:q-bio,PyNoetic: A modular python framework for no-code development of EEG brain-computer interfaces,https://arxiv.org/abs/2509.00670,
ArXiv:q-bio,Why Pool When You Can Flow? Active Learning with GFlowNets,https://arxiv.org/abs/2509.00704,
ArXiv:q-bio,Generalized promotion time cure model: A new modeling framework to identify cell-type-specific genes and improve survival prognosis,https://arxiv.org/abs/2509.01001,
ArXiv:q-bio,IMU-Enhanced EEG Motion Artifact Removal with Fine-Tuned Large Brain Models,https://arxiv.org/abs/2509.01073,
ArXiv:q-bio,Beyond Exhaustive Sampling: Efficient Rotational Matching via Ball Harmonics,https://arxiv.org/abs/2509.01180,
ArXiv:q-bio,When Blood Parts Ways: Phase Separation in Microstructured Environments,https://arxiv.org/abs/2509.01408,
ArXiv:q-bio,Intermittent localization and fast spatial learning by non-Markov random walks with decaying memory,https://arxiv.org/abs/2509.01806,
ArXiv:q-bio,Cultural tightness and social cohesion under evolving norms,https://arxiv.org/abs/2509.01848,
ArXiv:q-bio,Data-Dependent Smoothing for Protein Discovery with Walk-Jump Sampling,https://arxiv.org/abs/2509.02069,
ArXiv:q-bio,Control of Functional Connectivity in Cerebral Cortex by Basal Ganglia Mediated Synchronization,https://arxiv.org/abs/1708.00779,
ArXiv:q-bio,Epidemiological dynamics with clinically-derived infectiousness and incubation time courses,https://arxiv.org/abs/2005.08345,
ArXiv:q-bio,Multi-Species Prey-Predator Dynamics During a Multi-Strain Pandemic,https://arxiv.org/abs/2305.00704,
ArXiv:q-bio,Net2Brain: A Toolbox to compare artificial vision models with human brain responses,https://arxiv.org/abs/2208.09677,
ArXiv:q-bio,Bayesian analysis of diffusion-driven multi-type epidemic models with application to COVID-19,https://arxiv.org/abs/2211.15229,
