feed,title,long_url,short_url
RS,"Generative AI in English Sixth Form Education: Student Use, Perceptions, and Literacy Gaps",https://www.researchsquare.com/article/rs-7122270/latest,
RS,Machine Learning Classification of Favorable vs Unfavorable Tuberculosis Treatment Outcomes Using Clinical and Sociodemographic Data from Brazil’s SINAN-TB (2001–2023),https://www.researchsquare.com/article/rs-7502054/latest,
RS,OmegaFold: Deep Learning Paradigm for Universal Protein Structure Prediction via Attention-Based Geometric Transformers and Evolutionary Language Modeling,https://www.researchsquare.com/article/rs-7514283/latest,
RS,"Prevalence, Patterns, and Determinants of Artificial Intelligence Use Among Healthcare Professionals in Lagos, Nigeria: A Cross Sectional Study",https://www.researchsquare.com/article/rs-7284091/latest,
RS,The Role of Prior Cybersecurity Knowledge in Promoting Safe Online Practices: A Study from Somaliland,https://www.researchsquare.com/article/rs-7502598/latest,
RS,Exploring the Hydraulic Properties of Unsaturated Soil Using Deep Learning and Digital Imaging Measurement,https://www.researchsquare.com/article/rs-3855462/latest,
RS,Machine learning based sieving of conducive factors of sulfate scattering from a pool of multiple variables of the atmospheric strata using MAWSIP,https://www.researchsquare.com/article/rs-7404388/latest,
RS,Generative AI for Project-Based Assessment in Energy and Sustainability Education,https://www.researchsquare.com/article/rs-7402766/latest,
RS,Modelling of multisegmental osteoporotic vertebral compression fracture using machine learning to analyse and predict risk factors,https://www.researchsquare.com/article/rs-7295247/latest,
RS,Real-time prediction of cardiorespiratory deterioration during paediatric critical care transport using interpretable machine learning,https://www.researchsquare.com/article/rs-7319827/latest,
RS,Redesigning Assessment for the AI Era: Design Principles for Data and Information Curriculum in Secondary Education,https://www.researchsquare.com/article/rs-7506066/latest,
RS,Meta-learning physics-informed neural networks for few-shot parameter inference,https://www.researchsquare.com/article/rs-7497594/latest,
RS,Computational Identification and Evaluation of Perlolyrine as a Promising AT1R Antagonist for Hypertension Therapy,https://www.researchsquare.com/article/rs-7499142/latest,
RS,Integrating Machine Learning with Multimodal Monitoring System Utilizing Acoustic and Vision Sensing to Evaluate Geometric Variations in Laser Directed Energy Deposition,https://www.researchsquare.com/article/rs-7435959/latest,
RS,AI-driven Adoptive Non-invasive Continuous Glucose Monitoring: Personalized Biosensor for Each Unique Patient,https://www.researchsquare.com/article/rs-7477881/latest,
RS,Bayesian Spatio-temporal Additive Modeling of Severe Food Insecurity Dynamics Across Africa,https://www.researchsquare.com/article/rs-7485598/latest,
RS,Digital Literacy and Psychological Resilience Alleviate Nurses’ Work Stress: Examining the Moderating Role of Ward Environment,https://www.researchsquare.com/article/rs-7418214/latest,
RS,Computed Tomography Procedures and Current Dose Practice Determination in Sokoto State CT Centres,https://www.researchsquare.com/article/rs-7273866/latest,
RS,Artificial intelligence assisted panoramic radiography for enhanced caries diagnosis in clinical dental practice,https://www.researchsquare.com/article/rs-7234126/latest,
RS,"Artificial intelligence model-based iterative reconstruction for lung ultra-low-dose CT: image quality, ground-glass nodules detectability, and Lung-RADS evaluation",https://www.researchsquare.com/article/rs-7206057/latest,
RS,Artificial Intelligence-Related Programs Needs in Developing Countries: Case Study of Botswana,https://www.researchsquare.com/article/rs-6963820/latest,
RS,"A Qualitative Inquiry Exploring Perceptions of Artificial Intelligence to Improve Outcomes in Maternal, Sexual and Reproductive Health in Sub-Saharan Africa",https://www.researchsquare.com/article/rs-7463408/latest,
RS,"Tax Evasion Prediction Using Financial Ratios and Machine Learning: A Hybrid Model Based on MLP, Naive Bayes, SVM, and Harmony Search Optimization",https://www.researchsquare.com/article/rs-7490676/latest,
RS,LS-SVM generation using an optimized HHL quantum algorithm,https://www.researchsquare.com/article/rs-7466525/latest,
RS,Comparative Analysis of DVT Incidence After Posterior Lumbar Interbody Fusion（PLIF）and percutaneous endoscopic lumbar interbody fusion (PELIF): Identifying Risk Factors and Developing a Predictive Model,https://www.researchsquare.com/article/rs-7347462/latest,
RS,"Predictions of colorectal cancer incidence trend in Jiangsu Province, China: a Bayesian modelling study",https://www.researchsquare.com/article/rs-7379669/latest,
