feed,title,long_url,short_url
PubMed,[Health Promot Chronic Dis Prev Can] Suicide ideation in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34569774,
PubMed,[Health Promot Chronic Dis Prev Can] Positive mental health and perceived change in mental health among adults in Canada during the second wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34569773,
PubMed,[Health Promot Chronic Dis Prev Can] Symptoms of major depressive disorder during the COVID-19 pandemic: results from a representative sample of the Canadian population,https://pubmed.ncbi.nlm.nih.gov/34569772,
PubMed,"[Health Promot Chronic Dis Prev Can] Applying a gendered lens to understanding self-reported changes in alcohol and cannabis consumption during the second wave of the COVID-19 pandemic in Canada, September to December 2020",https://pubmed.ncbi.nlm.nih.gov/34569771,
PubMed,[Health Promot Chronic Dis Prev Can] Measuring self-reported change in alcohol and cannabis consumption during the second wave of the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/34569770,
PubMed,[Arch Argent Pediatr] [Acute pancreatitis in pediatrics as a complication of multi-systemic inflammatory syndrome associated with COVID-19: A case report],https://pubmed.ncbi.nlm.nih.gov/34569762,
PubMed,[Arch Argent Pediatr] A novel case of neonatal acute respiratory distress syndrome with SARS-CoV-2 infection: potential perinatal transmission,https://pubmed.ncbi.nlm.nih.gov/34569757,
PubMed,"[Arch Argent Pediatr] Prevalence of stress, burnout syndrome, anxiety and depression among physicians of a teaching hospital during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34569739,
PubMed,[Arch Argent Pediatr] Experience at the Department of Pediatrics of a private facility in the Metropolitan Area of Buenos Aires during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34569738,
PubMed,"[Arch Argent Pediatr] Sleep problems in a sample of children with developmental disorders, before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34569736,
PubMed,[Arch Argent Pediatr] COVID-19 vaccine for children: The challenge of making a decision,https://pubmed.ncbi.nlm.nih.gov/34569735,
PubMed,[Geriatr Gerontol Int] Change in subjective health status among frail older Japanese people owing to the coronavirus disease pandemic and characteristics of their responses,https://pubmed.ncbi.nlm.nih.gov/34569701,
PubMed,[Int J Clin Pract] Obesity is Associated with a Greater Number of Long-Term Post-COVID Symptoms and Poor Sleep Quality: A Multicenter Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34569684,
PubMed,[J Intern Med] Long-term neuropsychiatric outcomes in COVID-19 survivors: A 1-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34569681,
PubMed,[Nephrology (Carlton)] An Analysis Of Antibody Responses And Clinical Sequalae Of The Sinopharm HB02 COVID19 Vaccine In Dialysis Patients In The UAE,https://pubmed.ncbi.nlm.nih.gov/34569677,
PubMed,[Int J Clin Pract] Predicting Covid-19 Emergency Medical Service Incidents from Daily Hospitalization Trends,https://pubmed.ncbi.nlm.nih.gov/34569674,
