feed,title,long_url,short_url
PubMed,"[Rev Cardiovasc Med] Early combination therapy with hydroxychloroquine and azithromycin reduces mortality in 10,429 COVID-19 outpatients",https://pubmed.ncbi.nlm.nih.gov/34565108,
PubMed,[Rev Cardiovasc Med] The relevance of specific heart failure outpatient programs in the COVID era: an appropriate model for every disease,https://pubmed.ncbi.nlm.nih.gov/34565069,
PubMed,"[Rev Cardiovasc Med] Impact of olokizumab on platelets, leukocytes and erythrocytes during mild COVID-19",https://pubmed.ncbi.nlm.nih.gov/34565057,
PubMed,[Rev Cardiovasc Med] Cardiology and respiratory failure in the context of COVID-19: a multidisciplinary perspective,https://pubmed.ncbi.nlm.nih.gov/34565056,
PubMed,[Rev Cardiovasc Med] Role of hydroxychloroquine in multidrug treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34565055,
PubMed,[J BUON] COVID-19 in pancreatic carcinoma patients,https://pubmed.ncbi.nlm.nih.gov/34565046,
PubMed,[J BUON] SARS-CoV-2 infection in breast carcinoma patients,https://pubmed.ncbi.nlm.nih.gov/34565044,
PubMed,[J BUON] Differences in surgical oncology practice in Greece and Cyprus between the first and second COVID-19 pandemic waves: Lessons from a paradigm shift,https://pubmed.ncbi.nlm.nih.gov/34565036,
PubMed,[J BUON] The effect of COVID-19 on oncology practice in Turkey,https://pubmed.ncbi.nlm.nih.gov/34565033,
PubMed,[J BUON] The new normal for breast cancer surgery during COVID-19 pandemic: An international survey conducted by SENATURK,https://pubmed.ncbi.nlm.nih.gov/34564998,
PubMed,[J BUON] The reliability of breast cancer surgery in a regional pandemic hospital during the COVID-19 pandemic: Delay or Do?,https://pubmed.ncbi.nlm.nih.gov/34564995,
PubMed,[Liver Transpl] Seroconversion after COVID-19 vaccination in patients awaiting liver transplant: fact or fancy?,https://pubmed.ncbi.nlm.nih.gov/34564945,
PubMed,[Int J Clin Pract] Clinical Characteristics and In-Hospital Mortality of Patients with COVID-19 in Chile: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34564929,
PubMed,[Int J Clin Pract] Prevalence and transmission of COVID-19 in community and household levels of Bangladesh: Longini and Koopman epidemic modelling approach,https://pubmed.ncbi.nlm.nih.gov/34564915,
PubMed,[Aliment Pharmacol Ther] Letter: the BSG COVID-19 interim coeliac disease guidance no-biopsy approach is safe in adults,https://pubmed.ncbi.nlm.nih.gov/34564888,
PubMed,[Med Microbiol Immunol] Serological assay for anti-SARS-CoV-2 antibodies improves sensitivity of diagnosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34564742,
PubMed,[Pediatr Cardiol] Echocardiographic Findings and Correlation with Laboratory Values in Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34564734,
PubMed,[Int J Epidemiol] Quantifying impacts of the COVID-19 pandemic through life-expectancy losses: a population-level study of 29 countries,https://pubmed.ncbi.nlm.nih.gov/34564730,
PubMed,[Leukemia] Covid-19 in patients with chronic lymphocytic leukemia: clinical outcome and B- and T-cell immunity during 13 months in consecutive patients,https://pubmed.ncbi.nlm.nih.gov/34564699,
PubMed,[J Perinatol] Titers of SARS CoV-2 antibodies in cord blood of neonates whose mothers contracted SARS CoV-2 (COVID-19) during pregnancy and in those whose mothers were vaccinated with mRNA to SARS CoV-2 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/34564695,
PubMed,"[Signal Transduct Target Ther] CD147 antibody specifically and effectively inhibits infection and cytokine storm of SARS-CoV-2 and its variants delta, alpha, beta, and gamma",https://pubmed.ncbi.nlm.nih.gov/34564690,
PubMed,[Pharmacy (Basel)] Changes in Japanese Pharmacists' Recognition of Their Role in Community Public Health before and after the Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34564561,
PubMed,[Metabolites] Ultramicronized Palmitoylethanolamide Inhibits NLRP3 Inflammasome Expression and Pro-Inflammatory Response Activated by SARS-CoV-2 Spike Protein in Cultured Murine Alveolar Macrophages,https://pubmed.ncbi.nlm.nih.gov/34564408,
PubMed,[Metabolites] Low Levels of Few Micronutrients May Impact COVID-19 Disease Progression: An Observational Study on the First Wave,https://pubmed.ncbi.nlm.nih.gov/34564381,
PubMed,"[Pediatr Rep] Bullying, Cyberbullying, Anxiety, and Depression in a Sample of Youth during the Coronavirus Pandemic",https://pubmed.ncbi.nlm.nih.gov/34564347,
PubMed,[Pediatr Rep] COVID 19 Vaccine for Adolescents. Concern about Myocarditis and Pericarditis.,https://pubmed.ncbi.nlm.nih.gov/34564344,
PubMed,[Pediatr Rep] Brugada Pattern in a Child with Severe SARS-CoV-2 Related Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/34564341,
PubMed,[Sports (Basel)] Potential Physiological and Cellular Mechanisms of Exercise That Decrease the Risk of Severe Complications and Mortality Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34564326,
PubMed,[Noncoding RNA] Non-Coding RNAs in COVID-19: Emerging Insights and Current Questions,https://pubmed.ncbi.nlm.nih.gov/34564316,
PubMed,[Tomography] Idiopathic Interstitial Pneumonias and COVID-19 Pneumonia: Review of the Main Radiological Features and Differential Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34564297,
PubMed,[J Imaging] Per-COVID-19: A Benchmark Dataset for COVID-19 Percentage Estimation from CT-Scans,https://pubmed.ncbi.nlm.nih.gov/34564115,
PubMed,[Medicines (Basel)] Coronavirus Disease 2019 (COVID-19) Crisis Measures: Health Protective Properties?,https://pubmed.ncbi.nlm.nih.gov/34564092,
PubMed,[Medicines (Basel)] A Randomized Controlled Trial of the Efficacy of Systemic Enzymes and Probiotics in the Resolution of Post-COVID Fatigue,https://pubmed.ncbi.nlm.nih.gov/34564089,
PubMed,[Psychopathology] Well-Being and Mental Health of Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34564075,
PubMed,[Horm Res Paediatr] Increase in the Diagnosis and Severity of Presentation of Pediatric Type 1 and Type 2 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34564073,
PubMed,[J Sport Rehabil] Return to Play Following COVID-19 Infection-A Systematic Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/34564071,
PubMed,[J Aging Phys Act] Evaluating the YMCA Move for Health Program in Individuals With Osteoarthritis and Assessing Maintenance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34564068,
PubMed,"[J Behav Addict] Associations between gaming disorder, parent-child relationship, parental supervision, and discipline styles: Findings from a school-based survey during the COVID-19 pandemic in Vietnam",https://pubmed.ncbi.nlm.nih.gov/34564065,
PubMed,[Biomed Pharmacother] Cinnamon and its possible impact on COVID-19: The viewpoint of traditional and conventional medicine,https://pubmed.ncbi.nlm.nih.gov/34563952,
PubMed,[Arch Gerontol Geriatr] Family caregiving and changes in mental health status in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34563936,
PubMed,[EBioMedicine] Immunological response after mild COVID-19: How long will it last?,https://pubmed.ncbi.nlm.nih.gov/34563925,
PubMed,[Vet Microbiol] Impact of animal saliva on the performance of rapid antigen tests for detection of SARS-CoV-2 (wildtype and variants B.1.1.7 and B.1.351),https://pubmed.ncbi.nlm.nih.gov/34563884,
PubMed,[Soc Sci Med] Area level deprivation and monthly COVID-19 cases: The impact of government policy in England,https://pubmed.ncbi.nlm.nih.gov/34563867,
PubMed,[J Clin Virol] A combined strategy to detect plasma samples reliably with high anti-SARS-CoV-2 neutralizing antibody titers in routine laboratories,https://pubmed.ncbi.nlm.nih.gov/34563863,
PubMed,[J Clin Virol] Dynamics of IgG-avidity and antibody levels after Covid-19,https://pubmed.ncbi.nlm.nih.gov/34563862,
PubMed,[Sex Reprod Healthc] Effect of knowledge acquisition on gravida's anxiety during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34563857,
PubMed,[Comput Biol Med] SIRVD-DL: A COVID-19 deep learning prediction model based on time-dependent SIRVD,https://pubmed.ncbi.nlm.nih.gov/34563855,
PubMed,[J Surg Res] Traumatic Injury Under COVID-19 Stay-at-home Advisory: Experience of a New England Trauma Center,https://pubmed.ncbi.nlm.nih.gov/34563843,
PubMed,[J Adolesc] Psychological well-being of ruminative adolescents during the transition to COVID-19 school closures: An EMA study,https://pubmed.ncbi.nlm.nih.gov/34563838,
PubMed,[J Health Econ] Anticipation of COVID-19 vaccines reduces willingness to socially distance,https://pubmed.ncbi.nlm.nih.gov/34563830,
PubMed,[Curr Res Transl Med] HLA and PF4 antibody production after adenoviral vector SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34563798,
PubMed,[Placenta] A critical assessment of the potential vertical transmission hypotheses: Implications for research on the early-life infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34563787,
PubMed,"[J Reprod Immunol] NLRP3 inflammasome: A joint, potential therapeutic target in management of COVID-19 and fertility problems",https://pubmed.ncbi.nlm.nih.gov/34563758,
PubMed,[Environ Int] Impact of COVID-19 containment and closure policies on tropospheric nitrogen dioxide: A global perspective,https://pubmed.ncbi.nlm.nih.gov/34563750,
PubMed,[J Psychosom Res] The number of symptoms at the acute COVID-19 phase is associated with anxiety and depressive long-term post-COVID symptoms: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/34563747,
PubMed,[Brain Stimul] TMS and CBT-I for comorbid depression and insomnia. Exploring feasibility and tolerability of transcranial magnetic stimulation (TMS) and cognitive behavioral therapy for insomnia (CBT-I) for comorbid major depressive disorder and insomnia during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34563744,
PubMed,[J Allergy Clin Immunol Pract] Patients with eosinophilic gastrointestinal disorders have lower in-hospital mortality rates related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34563741,
PubMed,[Int J Infect Dis] Evaluation of extraction-free RT-PCR methods for faster and cheaper detection of SARS-CoV-2 using two commercial systems,https://pubmed.ncbi.nlm.nih.gov/34563710,
PubMed,[Int J Infect Dis] COVID-19 pandemic: lessons learned from more than a century of pandemics and current vaccine development for pandemic control,https://pubmed.ncbi.nlm.nih.gov/34563707,
