feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Slovakia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427388,https://j.mp/3kNsbTE
CDC:Travel,COVID-19 High - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427387,https://j.mp/2Wiyzc3
CDC:Travel,COVID-19 High - COVID-19 in Panama,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427386,https://j.mp/3zOC5bL
CDC:Travel,COVID-19 High - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427385,https://j.mp/3EZ6Puz
CDC:Travel,COVID-19 Moderate - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427384,https://j.mp/3EWXAeh
CDC:Travel,COVID-19 Moderate - COVID-19 in Zimbabwe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427383,https://j.mp/2Y8u0Sl
CDC:Travel,COVID-19 High - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427382,https://j.mp/3kMiGnz
CDC:Travel,COVID-19 Very High - COVID-19 in Norway,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427381,https://j.mp/3udJKiI
CDC:Travel,COVID-19 Moderate - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427380,https://j.mp/3if7X3c
CDC:Travel,COVID-19 High - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427379,https://j.mp/3kKa94o
CDC:Travel,COVID-19 Very High - COVID-19 in Bulgaria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427378,https://j.mp/3zNw1jR
