feed,title,long_url,short_url
PubMed,"[Results Chem] Potential SARS-CoV-2 3CLpro inhibitors from chromene, flavonoid and hydroxamic acid compound based on FRET assay, docking and pharmacophore studies",https://pubmed.ncbi.nlm.nih.gov/34567959,
PubMed,[Acta Pharm Sin B] Traditional Chinese medicine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34567957,
PubMed,[Results Phys] Stochastic covid-19 model with fractional global and classical piecewise derivative,https://pubmed.ncbi.nlm.nih.gov/34567956,
PubMed,[Prev Med Rep] Social cognitive factors outweigh negative emotionality in predicting COVID-19 related safety behaviors,https://pubmed.ncbi.nlm.nih.gov/34567955,
PubMed,[Int J Surg Case Rep] COVID-19 associated pancreatitis: A mini case-series,https://pubmed.ncbi.nlm.nih.gov/34567954,
PubMed,"[J Math Ind] Mathematical models of the spread and consequences of the SARS-CoV-2 pandemics: Effects on health, society, industry, economics and technology",https://pubmed.ncbi.nlm.nih.gov/34567932,
PubMed,[Cureus] Legionella Coinfection in a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34567896,
PubMed,[Cureus] Hypercoagulability Due to COVID-19 Leading to Impending Phlegmasia Cerulea Dolens and Sub-Massive Bilateral Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/34567892,
PubMed,[Cureus] Unusual Presentation of COVID Pneumonia as Esophageal Rupture Ended With Successful Management,https://pubmed.ncbi.nlm.nih.gov/34567889,
PubMed,"[Cureus] Clinical Characteristics of Confirmed Cases of COVID-19 Admitted at Al Nahdha Hospital, Oman: A Cross-Sectional Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/34567884,
PubMed,[Cureus] Utilizing Google Trends to Track Online Interest in Elective Hand Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34567866,
PubMed,[Health Psychol Behav Med] Covid-19 pandemic lessons: uncritical communication of test results can induce more harm than benefit and raises questions on standardized quality criteria for communication and liability,https://pubmed.ncbi.nlm.nih.gov/34567838,
PubMed,[Int J Nurs Sci] Associated factors of professional identity among nursing undergraduates during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34567827,
PubMed,[Int J Nurs Sci] Resilience of nurses at the epicenter of the COVID-19 pandemic in Lebanon,https://pubmed.ncbi.nlm.nih.gov/34567826,
PubMed,"[Biodes Manuf] From hardware store to hospital: a COVID-19-inspired, cost-effective, open-source, in vivo-validated ventilator for use in resource-scarce regions",https://pubmed.ncbi.nlm.nih.gov/34567825,
PubMed,"[J Pharm Anal] Antiviral, immunomodulatory, and anticoagulant effects of quercetin and its derivatives: Potential role in prevention and management of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34567823,
PubMed,[Case Rep Cardiol] Systemic Inflammation-Related Bradycardia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34567809,
PubMed,[Environ Sci (Camb)] Standardizing data reporting in the research community to enhance the utility of open data for SARS-CoV-2 wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/34567579,
PubMed,[New Microbes New Infect] NEUTROPHILS and SECONDARY INFECTIONS in COVID-19 INDUCED acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34567574,
PubMed,[SAGE Open Med Case Rep] Late leaflet dehiscence in a bovine bioprosthesis-mimicked COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34567558,
PubMed,[Clin Case Rep] Effectiveness of aprepitant in post-acute COVID19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34567551,
PubMed,"[Ann Med Surg (Lond)] Risk perception, attitude, and practice related to COVID-19: A cross-sectional study among 1085 Iranian healthcare workers",https://pubmed.ncbi.nlm.nih.gov/34567550,
PubMed,[Ann Med Surg (Lond)] Management of post cardiac transplantation immunosuppression and COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/34567547,
PubMed,"[F1000Res] Impact of COVID-19 on utilization of maternal, newborn and child health services in Nigeria: protocol for a country-level mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/34567535,
PubMed,[J Surg Case Rep] Acute hemorrhagic necrotizing pancreatitis in patient with COVID-19: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34567518,
PubMed,[J Healthc Eng] Examining the Effectiveness of Using Adaptive AI-Enabled e-Learning during the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34567481,
PubMed,[Comput Struct Biotechnol J] Polyphenols as Alternative Treatments of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34567475,
PubMed,[J Community Hosp Intern Med Perspect] Epidural pneumorrhachis in COVID-19: a rare clinical entity,https://pubmed.ncbi.nlm.nih.gov/34567472,
