feed,title,long_url,short_url
ArXiv,CodeEvolve: An open source evolutionary coding agent for algorithm discovery and optimization,https://arxiv.org/abs/2510.14150,
ArXiv,ColorBench: Benchmarking Mobile Agents with Graph-Structured Framework for Complex Long-Horizon Tasks,https://arxiv.org/abs/2510.14621,
ArXiv,Catch Your Breath: Adaptive Computation for Self-Paced Sequence Production,https://arxiv.org/abs/2510.13879,
ArXiv,MAFA: A Multi-Agent Framework for Enterprise-Scale Annotation with Configurable Task Adaptation,https://arxiv.org/abs/2510.14184,
ArXiv,DPRF: A Generalizable Dynamic Persona Refinement Framework for Optimizing Behavior Alignment Between Personalized LLM Role-Playing Agents and Humans,https://arxiv.org/abs/2510.14205,
ArXiv,A Density-Informed Multimodal Artificial Intelligence Framework for Improving Breast Cancer Detection Across All Breast Densities,https://arxiv.org/abs/2510.14340,
ArXiv,CURE: Confidence-driven Unified Reasoning Ensemble Framework for Medical Question Answering,https://arxiv.org/abs/2510.14353,
ArXiv,Big Data Approaches to Bovine Bioacoustics: A FAIR-Compliant Dataset and Scalable ML Framework for Precision Livestock Welfare,https://arxiv.org/abs/2510.14443,
ArXiv,SteeringSafety: A Systematic Safety Evaluation Framework of Representation Steering in LLMs,https://arxiv.org/abs/2509.13450,
ArXiv,MX+: Pushing the Limits of Microscaling Formats for Efficient Large Language Model Serving,https://arxiv.org/abs/2510.14557,
ArXiv,BoardVision: Deployment-ready and Robust Motherboard Defect Detection with YOLO+Faster-RCNN Ensemble,https://arxiv.org/abs/2510.14389,
ArXiv,Low Power Vision Transformer Accelerator with Hardware-Aware Pruning and Optimized Dataflow,https://arxiv.org/abs/2510.14393,
ArXiv,"A Multi-Task Deep Learning Framework for Skin Lesion Classification, ABCDE Feature Quantification, and Evolution Simulation",https://arxiv.org/abs/2510.14855,
ArXiv,Echoes of BERT: Do Modern Language Models Rediscover the Classical NLP Pipeline?,https://arxiv.org/abs/2506.02132,
ArXiv,MimicKit: A Reinforcement Learning Framework for Motion Imitation and Control,https://arxiv.org/abs/2510.13794,
