feed,title,long_url,short_url
Google:Research,Deep learning algorithm for automated sleep stage scoring using heart rate variability,https://research.google/pubs/pub49822,https://j.mp/2L9yBNz
Google:Research,What Do Neural Networks Learn When Trained With Random Labels?,https://research.google/pubs/pub49817,https://j.mp/3g8jrmU
Google:Research,Naive-Student: Leveraging semi-supervised learning in video sequences for urban scene segmentation,https://research.google/pubs/pub49816,https://j.mp/3g8CltY
Google:Research,Language ID in the Wild: Unexpected Challenges on the Path to a Thousand-Language Web Text Corpus,https://research.google/pubs/pub49814,https://j.mp/3mRx5O5
Google:Research,Tree-Sliced Variants of Wasserstein Distances,https://research.google/pubs/pub49813,https://j.mp/2VBYlUt
Google:Research,Object-Centric Learning with Slot Attention,https://research.google/pubs/pub49809,https://j.mp/33CnKC3
Google:Research,Multi-Loss Weighting with Coefficient of Variations,https://research.google/pubs/pub49808,https://j.mp/3mJbNC0
Google:Research,EDEN: Multimodal Synthetic Dataset of Enclosed Garden Scenes,https://research.google/pubs/pub49807,https://j.mp/2JHJNjy
Google:Research,SpotPatch: Parameter-Efficient Transfer Learning for Mobile Object Detection,https://research.google/pubs/pub49805,https://j.mp/3mDXajp
Google:Research,"""I'm sorry Dave, I'm afraid I can't do that"" - Deep Q-Learning From Forbidden Actions",https://research.google/pubs/pub49804,https://j.mp/37BFgY2
Google:Research,Menger: Massively Large-Scale Distributed Reinforcement Learning,https://research.google/pubs/pub49803,https://j.mp/2I9p2wR
Google:Research,Revisiting One-vs-All Classifiers for Predictive Uncertainty and Out-of-Distribution Detection in Neural Networks,https://research.google/pubs/pub49801,https://j.mp/3lzjXLL
Google:Research,Predicting the risk of developing diabetic retinopathy using deep learning,https://research.google/pubs/pub49799,https://j.mp/2VwJhHO
Google:Research,Scalable variational Monte Carlo with graph neural ansatz,https://research.google/pubs/pub49798,https://j.mp/3lHbZAi
Google:Research,ToTTo: A Controlled Table-To-Text Generation Dataset,https://research.google/pubs/pub49797,https://j.mp/2Vwg4Nj
Google:Research,PriSEC: A Privacy Settings Enforcement Controller,https://research.google/pubs/pub49794,https://j.mp/3okzWix
Google:Research,Stepwise Extractive Summarization and Planning with Structured Transformers,https://research.google/pubs/pub49731,https://j.mp/3g75ENn
Google:Research,Towards Learning a Universal Non-Semantic Representation of Speech,https://research.google/pubs/pub49627,https://j.mp/3omPoe2
