feed,title,long_url,short_url
MX,An apple cider vinegar drink a day? New study shows it might help weight loss,https://medicalxpress.com/news/2024-03-apple-cider-vinegar-day-weight.html,https://da.gd/ljnr
MX,It's in the blood: Donor diets can trigger allergic reactions in blood recipients,https://medicalxpress.com/news/2024-03-blood-donor-diets-trigger-allergic.html,https://da.gd/K0eLJh
MX,Brain power lessens over time. Why everyone needs a cognitive test at a certain age,https://medicalxpress.com/news/2024-03-brain-power-lessens-cognitive-age.html,https://da.gd/CTcIc
MX,Colorectal cancer 'not an old people's disease anymore',https://medicalxpress.com/news/2024-03-colorectal-cancer-people-disease-anymore.html,https://da.gd/uARnpP
MX,Could your GP prescribe a park run instead of a pill?,https://medicalxpress.com/news/2024-03-gp-pill.html,https://da.gd/6Goip
MX,Q&A: How can we improve the nutrition of children born in low-income countries?,https://medicalxpress.com/news/2024-03-qa-nutrition-children-born-income.html,https://da.gd/aRIbeK
MX,Want to build muscle? Why carbs could be just as important as protein,https://medicalxpress.com/news/2024-03-muscle-carbs-important-protein.html,https://da.gd/xnnyQ4
MX,Menstrual health literacy is alarmingly low—what you don't know can harm you,https://medicalxpress.com/news/2024-03-menstrual-health-literacy-alarmingly-dont.html,https://da.gd/1xsLt
MX,Middle-age obesity may be caused by changes in the shapes of neurons in the brain,https://medicalxpress.com/news/2024-03-middle-age-obesity-neurons-brain.html,https://da.gd/fEEoc
MX,"Ramadan fasting may protect patients with heart problems, say researchers",https://medicalxpress.com/news/2024-03-ramadan-fasting-patients-heart-problems.html,https://da.gd/BMYPaO
MX,Researchers demonstrate interaction between metabolic health and healthy aging,https://medicalxpress.com/news/2024-03-interaction-metabolic-health-healthy-aging.html,https://da.gd/9eVwS6
MX,Are colon and rectal cancers treated differently?,https://medicalxpress.com/news/2024-03-colon-rectal-cancers-differently.html,https://da.gd/sbDI7c
MX,Bone homeostasis discovery could lead to new obesity and osteoporosis treatments,https://medicalxpress.com/news/2024-03-bone-homeostasis-discovery-obesity-osteoporosis.html,https://da.gd/gzTB9
MX,"Self-help techniques can be successful in curing acute insomnia, study reveals",https://medicalxpress.com/news/2024-03-techniques-successful-acute-insomnia-reveals.html,https://da.gd/5poV23
MX,Another dangerous amoeba has been linked to neti pots and nasal rinsing. Here's what to know,https://medicalxpress.com/news/2024-03-dangerous-amoeba-linked-neti-pots.html,https://da.gd/CGfMW
MX,Leprosy cases are rising in the US—what is the ancient disease and why is it spreading now?,https://medicalxpress.com/news/2024-03-leprosy-cases-ancient-disease.html,https://da.gd/Pi09xQ
MX,Slowed speech may indicate cognitive decline more accurately than forgetting words,https://medicalxpress.com/news/2024-03-speech-cognitive-decline-accurately-words.html,https://da.gd/lop1yK
MX,Idaho needs doctors: But many don't want to come,https://medicalxpress.com/news/2024-03-idaho-doctors-dont.html,https://da.gd/0orkB
MX,Biden administration calls for greater access to overdose antidote,https://medicalxpress.com/news/2024-03-biden-administration-greater-access-overdose.html,https://da.gd/SVN26Q
MX,"Bubonic plague kills New Mexico man, officials say: What to know about the 'Black Death'",https://medicalxpress.com/news/2024-03-bubonic-plague-mexico-black-death.html,https://da.gd/E0LqI
MX,"Atopic dermatitis in children tied to learning, memory difficulties",https://medicalxpress.com/news/2024-03-atopic-dermatitis-children-memory-difficulties.html,https://da.gd/UNcJHZ
MX,Aromatherapy use and safety: What to know about essential oils during pregnancy,https://medicalxpress.com/news/2024-03-aromatherapy-safety-essential-oils-pregnancy.html,https://da.gd/VXCpvh
MX,How low humidity could be a boon for viruses: Study finds excess ventilation may counteract public health interventions,https://medicalxpress.com/news/2024-03-humidity-boon-viruses-excess-ventilation.html,https://da.gd/VbKxXa
MX,"Recreational activities such as golfing, gardening may be associated with increased ALS risk among men",https://medicalxpress.com/news/2024-03-recreational-golfing-gardening-als-men.html,https://da.gd/YJ7FNP
MX,Q&A: New digital tool enables monitoring of lung function over time,https://medicalxpress.com/news/2024-03-qa-digital-tool-enables-lung.html,https://da.gd/AB6u5
MX,Two or more hours of daily screen time tied to lower well-being in preschoolers,https://medicalxpress.com/news/2024-03-hours-daily-screen-preschoolers.html,https://da.gd/e6DJj
MX,"Review suggests the Wim Hof method may reduce inflammation, but has mixed effects on exercise performance",https://medicalxpress.com/news/2024-03-wim-hof-method-inflammation-effects.html,https://da.gd/HgwAZx
MX,Drug design at the atomic level to thwart COVID-19,https://medicalxpress.com/news/2024-03-drug-atomic-thwart-covid.html,https://da.gd/VNedq
MX,Breastfeeding mothers who exercise pass on a beneficial hormone adiponectin to their children,https://medicalxpress.com/news/2024-03-breastfeeding-mothers-beneficial-hormone-adiponectin.html,https://da.gd/Ibmpgx
MX,Federal housing programs appear to protect residents from lead exposure,https://medicalxpress.com/news/2024-03-federal-housing-residents-exposure.html,https://da.gd/3cNF
