feed,title,long_url,short_url
RS,"A multi-scale quantitative systems pharmacology model of the Pharmaco-Nutritional Kinetic Paradox: GLP-1 receptor agonists, colonic fibre fermentation and endogenous GLP-1 signalling",https://www.researchsquare.com/article/rs-10780569/latest,
RS,"Growth Performance of Rabbits (Oryctolagus cuniculus) Fed Diets Supplemented with Moringa Seed Cake, Folic Acid, and Zinc Oxide",https://www.researchsquare.com/article/rs-10855149/latest,
RS,Variation in the diet composition of the stone marten Martes foina in a rural area of western Poland,https://www.researchsquare.com/article/rs-10579898/latest,
RS,Diversity of dietary (poly)phenols is associated with mental health independently of total (poly)phenol intake in young adults,https://www.researchsquare.com/article/rs-10739217/latest,
RS,Nutrient Runoff and Coastal Degradation: Global Insights and Implications for Indian Coastal Systems,https://www.researchsquare.com/article/rs-10584782/latest,
RS,Influence of Vegetation Type and Hydrology on Short-Term Nutrient Retention in Wetland Mesocosms,https://www.researchsquare.com/article/rs-10462938/latest,
RS,"Prevalence, regional variation, and temporal trends in Dietary Approaches to Stop Hypertension (DASH) diet adherence in Africa: a weighted analysis of WHO STEPS surveys, 2003–2023",https://www.researchsquare.com/article/rs-10613470/latest,
RS,"Regulation of extractable P, K, and Mg levels in soils based on nutrient balance results for use in agricultural management systems",https://www.researchsquare.com/article/rs-10725787/latest,
RS,Cover Crops and Wheat Middlings Alter Soil-Plant Nutrient Dynamics Following Anaerobic Soil Disinfestation in an Organic Tomato System,https://www.researchsquare.com/article/rs-10399672/latest,
RS,"Pesticide Residues in Mangoes from Makueni County, Kenya: Multi-Analytical Characterization, Post-Harvest Reduction, and Farmer Practice Implications for Food Safety",https://www.researchsquare.com/article/rs-10638589/latest,
RS,"Reusable Perforated Plastic-Ball Bulking Agent for Decentralized Food Waste Composting: Maturity Validation, Nutrient Retention and Machine Learning-Based Process Interpretation",https://www.researchsquare.com/article/rs-10617248/latest,
