feed,title,long_url,short_url
MX,"Brain blood flow responds differently to pain and touch, mouse study finds",https://medicalxpress.com/news/2026-09-brain-blood-differently-pain-mouse.html,
MX,Atlas of the brain's striatum could guide researchers to new drug treatments,https://medicalxpress.com/news/2026-09-atlas-brain-striatum-drug-treatments.html,
MX,Imaging technique reveals the metabolic states of individual immune cells,https://medicalxpress.com/news/2026-08-imaging-technique-reveals-metabolic-states.html,
MX,"EFHD1 may turn fatty liver disease into injury, with inhibition reducing scarring by up to 60%",https://medicalxpress.com/news/2026-08-efhd1-fatty-liver-disease-injury.html,
MX,What PREVENT can tell you about heart disease risk,https://medicalxpress.com/news/2026-09-heart-disease.html,
MX,Supplement plus chemotherapy boosts pancreatic cancer survival,https://medicalxpress.com/news/2026-09-supplement-chemotherapy-boosts-pancreatic-cancer.html,
MX,Four-country study brings digital health coaching into everyday maternity care,https://medicalxpress.com/news/2026-09-country-digital-health-everyday-maternity.html,
MX,How breakfast primes the response to the hormones that manage blood sugar,https://medicalxpress.com/news/2026-09-breakfast-primes-response-hormones-blood.html,
MX,'Social jet lag' could contribute to teenage anxiety,https://medicalxpress.com/news/2026-09-social-jet-lag-contribute-teenage.html,
MX,Three distinct BMI trajectories identified in people with type 2 diabetes,https://medicalxpress.com/news/2026-09-distinct-bmi-trajectories-people-diabetes.html,
MX,"Men with low or high testosterone may have a higher risk of irregular heartbeat, review indicates",https://medicalxpress.com/news/2026-08-men-high-testosterone-higher-irregular.html,
MX,"Magnesium may guard vision, but timing and concentration narrow the therapeutic window",https://medicalxpress.com/news/2026-09-magnesium-vision-narrow-therapeutic-window.html,
MX,Protein buildup may shape cancer drug response,https://medicalxpress.com/news/2026-09-protein-buildup-cancer-drug-response.html,
MX,Low-dose THC keeps breast cancer cells in tumor models from reverting to an aggressive state,https://medicalxpress.com/news/2026-09-dose-thc-breast-cancer-cells.html,
