feed,title,long_url,short_url
ArXiv:cs,A Field Guide to Scientific XAI: Transparent and Interpretable Deep Learning for Bioinformatics Research,https://arxiv.org/abs/2110.08253v1,
ArXiv:cs,A New Approach for Interpretability and Reliability in Clinical Risk Prediction: Acute Coronary Syndrome Scenario,https://arxiv.org/abs/2110.08331v1,
ArXiv:cs,"Return migration of German-affiliated researchers: Analyzing departure and return by gender, cohort, and discipline using Scopus bibliometric data 1996-2020",https://arxiv.org/abs/2110.08340v1,
ArXiv:cs,Simple Periodic Boundary Conditions for Molecular Simulation of Uniaxial Flow,https://arxiv.org/abs/2110.08342v1,
ArXiv:cs,FedSLD: Federated Learning with Shared Label Distribution for Medical Image Classification,https://arxiv.org/abs/2110.08378v1,
ArXiv:cs,A Bayesian Approach for Medical Inquiry and Disease Inference in Automated Differential Diagnosis,https://arxiv.org/abs/2110.08393v1,
ArXiv:cs,Bridging the gap between paired and unpaired medical image translation,https://arxiv.org/abs/2110.08407v1,
ArXiv:cs,Deep learning-based detection of intravenous contrast in computed tomography scans,https://arxiv.org/abs/2110.08424v1,
ArXiv:cs,COVID-19 Detection in Chest X-ray Images Using Swin-Transformer and Transformer in Transformer,https://arxiv.org/abs/2110.08427v1,
ArXiv:cs,A Heterogeneous Graph Based Framework for Multimodal Neuroimaging Fusion Learning,https://arxiv.org/abs/2110.08465v1,
ArXiv:cs,Fast Projection onto the Capped Simplex withApplications to Sparse Regression in Bioinformatics,https://arxiv.org/abs/2110.08471v1,
ArXiv:cs,Understanding Procedural Knowledge by Sequencing Multimodal Instructional Manuals,https://arxiv.org/abs/2110.08486v1,
ArXiv:cs,BAPGAN: GAN-based Bone Age Progression of Femur and Phalange X-ray Images,https://arxiv.org/abs/2110.08509v1,
ArXiv:cs,Pseudo-label refinement using superpixels for semi-supervised brain tumour segmentation,https://arxiv.org/abs/2110.08589v1,
ArXiv:cs,Fast Strain Estimation and Frame Selection in Ultrasound Elastography using Machine Learning,https://arxiv.org/abs/2110.08668v1,
ArXiv:cs,Intention Detection of Gait Adaptation in Natural Settings,https://arxiv.org/abs/1906.10747v2,
ArXiv:cs,Lifespan Functors and Natural Dualities in Persistent Homology,https://arxiv.org/abs/2012.12881v3,
ArXiv:cs,Understanding Health Video Engagement: An Interpretable Deep Learning Approach,https://arxiv.org/abs/2101.01076v2,
ArXiv:cs,Selective Intervention Planning using Restless Multi-Armed Bandits to Improve Maternal and Child Health Outcomes,https://arxiv.org/abs/2103.09052v4,
ArXiv:cs,Automatic Cough Classification for Tuberculosis Screening in a Real-World Environment,https://arxiv.org/abs/2103.13300v2,
ArXiv:cs,Knowledge-Augmented Contrastive Learning for Abnormality Classification and Localization in Chest X-rays with Radiomics using a Feedback Loop,https://arxiv.org/abs/2104.04968v4,
ArXiv:cs,"Improving the compromise between accuracy, interpretability and personalization of rule-based machine learning in medical problems",https://arxiv.org/abs/2106.07827v2,
ArXiv:cs,Sparse Training via Boosting Pruning Plasticity with Neuroregeneration,https://arxiv.org/abs/2106.10404v2,
ArXiv:cs,Optimal adaptive control of a knee joint exoskeleton for lower limb functional rehabilitation,https://arxiv.org/abs/2106.10578v2,
ArXiv:cs,Multitask Balanced and Recalibrated Network for Medical Code Prediction,https://arxiv.org/abs/2109.02418v2,
ArXiv:cs,Automated segmentation and extraction of posterior eye segment using OCT scans,https://arxiv.org/abs/2109.10000v2,
ArXiv:cs,A Cough-based deep learning framework for detecting COVID-19,https://arxiv.org/abs/2110.03251v3,
ArXiv:cs,A Generic Knowledge Based Medical Diagnosis Expert System,https://arxiv.org/abs/2110.04439v2,
ArXiv:cs,EMDS-7: Environmental Microorganism Image Dataset Seventh Version for Multiple Object Detection Evaluation,https://arxiv.org/abs/2110.07723v2,
ArXiv:cs,MedAug: Contrastive learning leveraging patient metadata improves representations for chest X-ray interpretation,https://arxiv.org/abs/2102.10663v2,
