feed,title,long_url,short_url
PubMed,"[Psychol Health Med] Associations of COVID-19 history, substance use, and mental illness with mental health treatment utilization in the United States: age and gender differences",https://pubmed.ncbi.nlm.nih.gov/41995182,
PubMed,[J Glob Health] Mapping global evidence on compassion fatigue among healthcare workers during COVID-19: insights and implications for future preparedness - a scoping review,https://pubmed.ncbi.nlm.nih.gov/41995128,
PubMed,[Nucleic Acids Res] Correction to 'RNA binding protein Musashi1 interacts with the viral genomic RNA and restricts SARS-CoV-2 infection by repressing translation',https://pubmed.ncbi.nlm.nih.gov/41994871,
PubMed,[Cureus] Perception of Lebanese Obstetricians Toward COVID-19 Vaccination During Pregnancy and Breastfeeding,https://pubmed.ncbi.nlm.nih.gov/41994817,
PubMed,[Cureus] Anti-GQ1b-Positive Miller Fisher Syndrome Following Pfizer Bivalent COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41994773,
PubMed,[Health Sci Rep] Impact of the COVID-19 Pandemic on Coronary Heart Disease Admissions and Mortality in Mexico: An Ecological Study,https://pubmed.ncbi.nlm.nih.gov/41994608,
PubMed,[J Gen Fam Med] Temporal Trends in Physician Burnout During and After the COVID-19 Pandemic in Japan: A Repeated Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41994593,
PubMed,[Int J Gen Med] Nasotracheal Versus Orotracheal Intubation in Critically Ill COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41994588,
PubMed,"[Front Public Health] Lockdown COVID-19: a stress test revealing more about the mental health system than psychopathology-A comparative analysis between Austria, Germany, and Italy",https://pubmed.ncbi.nlm.nih.gov/41994510,
PubMed,[Front Mol Biosci] A prospective observational study of lifestyle behaviors and biomarkers to promote cardiometabolic health in healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41994409,
PubMed,"[Clinicoecon Outcomes Res] Economic Burden of COVID-19 Hospitalization in Almaty, Kazakhstan",https://pubmed.ncbi.nlm.nih.gov/41994352,
PubMed,[Virus Evol] Anthropozoonotic spillovers reveal sustained long-term cryptic circulation of SARS-CoV-2 within and between Lithuanian mink farms,https://pubmed.ncbi.nlm.nih.gov/41994318,
PubMed,[Res Sq] Sex- and Age-Dependent Neuroimmune Dysregulation and Early Neurodegenerative Signatures Following SARS-CoV-2 Infection in Golden Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/41994117,
PubMed,[Plast Surg (Oakv)] Commentary: Comparing Complication Rates for Plastic Surgery Minor Procedure in Hospital and Out-of-Hospital Premises Clinics: A One Year Retrospective Review of 2739 Cases During COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41993928,
PubMed,[Comput Struct Biotechnol J] Conservation of Bacterial Lipopolysaccharide Binding by SARS-CoV-2 Spike across Major Viral Variants,https://pubmed.ncbi.nlm.nih.gov/41993878,
PubMed,[Front Cardiovasc Med] Impact of in-hospital SARS-CoV-2 infection on mortality and outcomes in patients admitted for heart failure: a nationwide analysis in Brazil,https://pubmed.ncbi.nlm.nih.gov/41993864,
PubMed,[Front Neurol] Brain structural and functional damage network localization of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/41993644,
PubMed,[J Patient Exp] Designing Nutrition Studies for Long COVID and Related Infection-Associated Chronic Illness: Qualitative Insights From a Patient-Reported Evaluation of Ketogenic Metabolic Therapy,https://pubmed.ncbi.nlm.nih.gov/41993604,
PubMed,[Front Pharmacol] Clinical effects of ursodeoxycholic acid in COVID-19 infection: a systematic review and dose-response meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41993579,
PubMed,[bioRxiv] SKIN AS A POTENTIAL ENTRY POINT FOR SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/41993536,
PubMed,[bioRxiv] Intranasal Anti-CD3 Antibody Treatment Attenuates Post-COVID Neuroinflammation and Enhances Hippocampal Neurogenesis and Cognitive Function in Mice,https://pubmed.ncbi.nlm.nih.gov/41993482,
PubMed,[bioRxiv] High-speed 3D single-virus tracking reveals actin-aided viral trafficking of SARS-CoV-2 on the plasma membrane,https://pubmed.ncbi.nlm.nih.gov/41993249,
PubMed,[Front Immunol] Reduced COVID-19 severity in Africa: a systematic review of host genetic and immunological responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41993206,
PubMed,[Monaldi Arch Chest Dis] Correction. Epidemiology and clinical outcomes of non-COVID viral respiratory infections in children from a low-middle-income country.,https://pubmed.ncbi.nlm.nih.gov/41992860,
PubMed,[Oncologist] Health system strengthening recommendations for Lung Cancer Care: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41992839,
PubMed,[Health Expect] Understanding the Psychological Impacts of Shielding From COVID-19 for Immunocompromised Individuals,https://pubmed.ncbi.nlm.nih.gov/41992797,
PubMed,[Ann Afr Med] Shifting Burdens: U.S. Cardiovascular Mortality Trends during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/41992738,
PubMed,"[Cancer Med] Long-Term Health and Economic Impacts of COVID-19 Disruptions on Bowel Cancer Inequalities in Victoria, Australia: A Modelling Study",https://pubmed.ncbi.nlm.nih.gov/41992350,
PubMed,[BMC Pregnancy Childbirth] Effect of midwife-led planned education on psychosocial health and obstetric outcomes among pregnant women in rural areas during the COVID-19 pandemic: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41992136,
PubMed,[BMC Pregnancy Childbirth] Feeding practices of perinatal Sars-CoV-2-positive parents and their infants: a retrospective review and survey at a large US hospital system,https://pubmed.ncbi.nlm.nih.gov/41992133,
PubMed,[BMC Cancer] Impact of COVID-19 on breast cancer care - a retrospective cohort study in Brazil,https://pubmed.ncbi.nlm.nih.gov/41992125,
PubMed,"[Sci Rep] Effectiveness and safety of molnupiravir among patients with mild to moderate COVID-19: a prospective, observational, cohort study",https://pubmed.ncbi.nlm.nih.gov/41991956,
PubMed,[MMW Fortschr Med] [Post-COVID: An inventory focusing on the key complaints PEM and POTS],https://pubmed.ncbi.nlm.nih.gov/41991875,
PubMed,[Sci Rep] Dual antiviral and anti-inflammatory effects of BAY 11-7082 in SARS-CoV-2 infection via inhibition of the canonical NF-kappaB signaling pathway,https://pubmed.ncbi.nlm.nih.gov/41991649,
PubMed,[Sci Rep] Risk assessment of cardiac arrhythmias in the early post-COVID-19 period in non-hospitalized patients-long-term data from the PoLoCOV-CVD study,https://pubmed.ncbi.nlm.nih.gov/41991561,
PubMed,"[BMJ] Covid vaccine rollout was ""extraordinary,"" but payouts to people harmed should rise, says UK inquiry",https://pubmed.ncbi.nlm.nih.gov/41991196,
PubMed,[Kobe J Med Sci] Potency of Artocarpus Heterophyllus Leaves Extract as an Antiviral against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41991153,
PubMed,[Virus Res] Prognostic Prediction in COVID-19 Patients: A Comprehensive Analysis of Gut Microbiota and Hematological Biomarkers,https://pubmed.ncbi.nlm.nih.gov/41990855,
PubMed,[Pharmacoepidemiol Drug Saf] COVID-19 State of Emergency and Biological Therapy Persistence for Ulcerative Colitis: An Interrupted Time Series Study Using a Nationwide Claims Database,https://pubmed.ncbi.nlm.nih.gov/41990848,
PubMed,[Public Health] Identification of challenges to implementation of infection control guidance in primary care during COVID-19 incidents: Lessons for pandemic planning,https://pubmed.ncbi.nlm.nih.gov/41990719,
PubMed,[Clin Imaging] Artificial intelligence in chest imaging beyond COVID-19: from hype to clinical utility,https://pubmed.ncbi.nlm.nih.gov/41990690,
PubMed,"[Vaccine] Safety of seasonal inactivated influenza vaccines in children 6 months-17 years of age in the Vaccine Adverse Events Reporting System (VAERS) 2018-2023: before, during, and after the COVID-19 pandemic public health emergency",https://pubmed.ncbi.nlm.nih.gov/41990612,
PubMed,[Thromb Res] Acute pulmonary embolism incidence and mortality during the COVID-19 pandemic: A national inpatient sample analysis 2017-2022,https://pubmed.ncbi.nlm.nih.gov/41990607,
PubMed,"[Clinics (Sao Paulo)] Implementation of an interdisciplinary research model at a tertiary University Hospital in Sao Paulo, Brazil: post-COVID-19 cohort study",https://pubmed.ncbi.nlm.nih.gov/41990483,
PubMed,[J Pediatr Psychol] Mental and physical health differences between youth infected and uninfected by SARS-CoV-2: data from 2021 to 2023,https://pubmed.ncbi.nlm.nih.gov/41990330,
PubMed,[PLoS One] Bayesian reanalysis of early remdesivir for the treatment of COVID-19 in outpatients with high risk of progression to severe disease,https://pubmed.ncbi.nlm.nih.gov/41990093,
PubMed,[J Infect Dev Ctries] Nasopharyngeal pneumococcal carriage among unvaccinated healthy Sri Lankan children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41990065,
PubMed,[J Infect Dev Ctries] Long-term follow-up of hospitalized COVID-19 patients with interstitial lung involvement,https://pubmed.ncbi.nlm.nih.gov/41990061,
PubMed,[J Infect Dev Ctries] Comparative efficacy of Lianhua Qingwen capsules combined with standard care versus standard care alone in patients with mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/41990059,
PubMed,[J Infect Dev Ctries] Impact of COVID-19 on the treatment outcomes of secretory otitis media,https://pubmed.ncbi.nlm.nih.gov/41990057,
PubMed,[J Infect Dev Ctries] Clinical and laboratory characteristics of critically ill COVID-19 patients with chronic lung disease,https://pubmed.ncbi.nlm.nih.gov/41990054,
PubMed,"[J Infect Dev Ctries] Comparison of lymphocyte populations, cytokine, and autoantibody profile in patients with rheumatoid arthritis: a study of cases with COVID-19 and controls without COVID-19",https://pubmed.ncbi.nlm.nih.gov/41990050,
PubMed,"[PLoS One] Behavioural and Social Drivers (BeSD) of COVID-19 vaccination for children: A cross-sectional study of parental vaccine confidence and intent in Mysore, India",https://pubmed.ncbi.nlm.nih.gov/41990035,
