feed,title,long_url,short_url
SSRN,From a ‘Super Spreader of MERS’ to a ‘Super Stopper’ of COVID-19: Explaining the Evolution of Korea’s Effective Crisis Management System,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734998,
SSRN,Migrant Workers and Human Rights: A Critical Study on India's COVID-19 Lockdown Policy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734906,
SSRN,Are In-Person Shareholder Meetings Outdated? The Value of Implicit Communication,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734803,
SSRN,Understanding the Effect of Distance Learning vs. Face-to-Face Learning Experiences on Students' Engagement in Higher Education,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734764,
SSRN,Logistics of Voting in Pandemic: Balancing Waiting Time with Infection Risk,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734699,
SSRN,A Critical Appraisal of the African Continental Free Trade Area Agreement,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734608,
SSRN,Safety and Reverence: How Roman Catholic Liturgy can Respond to the COVID-19 pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734524,
SSRN,What Drives the Effectiveness of Social Distancing in Combating COVID-19 across U.S. States?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734452,
SSRN,What Do Two Million Credit Lines Say About the FinTech Fragility?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734770,
SSRN,Financial Technology and African Capital Markets Post COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3733615,
SSRN,Fortalecimento de preconceitos étnicos e religiosos durante a pandemia de COVID-19 (Strengthening of Ethnic and Religious Prejudices during the COVID-19 Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3687528,
