feed,title,long_url,short_url
PwC:Latest,/b04901014/ A Variational Framework for Improving Naturalness in Generative Spoken Language Models: https://github.com/b04901014/vae-gslm,https://paperswithcode.com/paper/a-variational-framework-for-improving,
PwC:Latest,/inouye-lab/ Expressive Score-Based Priors for Distribution Matching with Geometry-Preserving Regularization: https://github.com/inouye-lab/saub,https://paperswithcode.com/paper/expressive-score-based-priors-for,
PwC:Latest,/rmit-ir/ RMIT-ADM+S at the SIGIR 2025 LiveRAG Challenge: https://github.com/rmit-ir/GRAG-LiveRAG,https://paperswithcode.com/paper/rmit-adm-s-at-the-sigir-2025-liverag,
PwC:Latest,/chymaera96/ Refining music sample identification with a self-supervised graph neural network: https://github.com/chymaera96/neuralsampleid,https://paperswithcode.com/paper/refining-music-sample-identification-with-a,
PwC:Latest,/netx-lab/ Towards Robust Learning to Optimize with Theoretical Guarantees: https://github.com/netx-lab/gomathl2o-official,https://paperswithcode.com/paper/towards-robust-learning-to-optimize-with-1,
PwC:Latest,"/dipeshbabu/ TriGuard: Testing Model Safety with Attribution Entropy, Verification, and Drift: https://github.com/dipeshbabu/triguard",https://paperswithcode.com/paper/triguard-testing-model-safety-with,
PwC:Latest,/scnu-rislab/ KDMOS:Knowledge Distillation for Motion Segmentation: https://github.com/scnu-rislab/kdmos,https://paperswithcode.com/paper/kdmos-knowledge-distillation-for-motion,
PwC:Latest,/haydenmct/ Leveraging Predictive Equivalence in Decision Trees: https://github.com/haydenmct/predictive-equivalence,https://paperswithcode.com/paper/leveraging-predictive-equivalence-in-decision,
PwC:Latest,/lelis-research/ Common Benchmarks Undervalue the Generalization Power of Programmatic Policies: https://github.com/lelis-research/common-benchmarks-undervalue-the-generalization-power-of-programmatic-policies,https://paperswithcode.com/paper/common-benchmarks-undervalue-the,
PwC:Latest,/schieferdecker/ Navigating the growing field of research on AI for software testing -- the taxonomy for AI-augmented software testing and an ontology-driven literature survey: https://github.com/schieferdecker/ai4stpaper,https://paperswithcode.com/paper/navigating-the-growing-field-of-research-on,
PwC:Latest,/votercenter/ Busting the Paper Ballot: Voting Meets Adversarial Machine Learning: https://github.com/votercenter/busting-the-ballot,https://paperswithcode.com/paper/busting-the-paper-ballot-voting-meets,
PwC:Latest,/casys-kaist/ Déjà Vu: Efficient Video-Language Query Engine with Learning-based Inter-Frame Computation Reuse: https://github.com/casys-kaist/dejavu,https://paperswithcode.com/paper/deja-vu-efficient-video-language-query-engine,
PwC:Latest,/cybershiptrooper/ RL-Obfuscation: Can Language Models Learn to Evade Latent-Space Monitors?: https://github.com/cybershiptrooper/obfuscated_backdoors,https://paperswithcode.com/paper/rl-obfuscation-can-language-models-learn-to,
PwC:Latest,/nvlabs/ Comprehensive Verilog Design Problems: A Next-Generation Benchmark Dataset for Evaluating Large Language Models and Agents on RTL Design and Verification: https://github.com/nvlabs/cvdp_benchmark,https://paperswithcode.com/paper/comprehensive-verilog-design-problems-a-next,
