feed,title,long_url,short_url
j:JMLR,Fairlearn: Assessing and Improving Fairness of AI Systems,http://jmlr.org/papers/v24/23-0389.html,https://da.gd/mi11te
j:JMLR,Scalable Real-Time Recurrent Learning Using Columnar-Constructive Networks,http://jmlr.org/papers/v24/23-0367.html,https://da.gd/14LkBB
j:JMLR,Torchhd: An Open Source Python Library to Support Research on Hyperdimensional Computing and Vector Symbolic Architectures,http://jmlr.org/papers/v24/23-0300.html,https://da.gd/XA3Olz
j:JMLR,skrl: Modular and Flexible Library for Reinforcement Learning,http://jmlr.org/papers/v24/23-0112.html,https://da.gd/5wdILG
j:JMLR,"Estimating the Carbon Footprint of BLOOM, a 176B Parameter Language Model",http://jmlr.org/papers/v24/23-0069.html,https://da.gd/ojaE9
j:JMLR,Adaptive False Discovery Rate Control with Privacy Guarantee,http://jmlr.org/papers/v24/23-0039.html,https://da.gd/C8ux
j:JMLR,Atlas: Few-shot Learning with Retrieval Augmented Language Models,http://jmlr.org/papers/v24/23-0037.html,https://da.gd/n3IzBO
j:JMLR,Convex Reinforcement Learning in Finite Trials,http://jmlr.org/papers/v24/22-1514.html,https://da.gd/an0GF
j:JMLR,Unbiased Multilevel Monte Carlo Methods for Intractable Distributions: MLMC Meets MCMC,http://jmlr.org/papers/v24/22-1468.html,https://da.gd/gqR1l0
j:JMLR,Improving multiple-try Metropolis with local balancing,http://jmlr.org/papers/v24/22-1351.html,https://da.gd/aK0Y9
j:JMLR,Importance Sparsification for Sinkhorn Algorithm,http://jmlr.org/papers/v24/22-1311.html,https://da.gd/qmPTo
j:JMLR,Graph Attention Retrospective,http://jmlr.org/papers/v24/22-125.html,https://da.gd/DU7e9
j:JMLR,Confidence Intervals and Hypothesis Testing for High-dimensional Quantile Regression: Convolution Smoothing and Debiasing,http://jmlr.org/papers/v24/22-1217.html,https://da.gd/7sRt
j:JMLR,Selection by Prediction with Conformal p-values,http://jmlr.org/papers/v24/22-1176.html,https://da.gd/FRCcEB
j:JMLR,Alpha-divergence Variational Inference Meets Importance Weighted Auto-Encoders: Methodology and Asymptotics,http://jmlr.org/papers/v24/22-1160.html,https://da.gd/dWLKP
j:JMLR,Sparse Graph Learning from Spatiotemporal Time Series,http://jmlr.org/papers/v24/22-1154.html,https://da.gd/smzztT
j:JMLR,Improved Powered Stochastic Optimization Algorithms for Large-Scale Machine Learning,http://jmlr.org/papers/v24/22-1149.html,https://da.gd/B8Qn
j:JMLR,PaLM: Scaling Language Modeling with Pathways,http://jmlr.org/papers/v24/22-1144.html,https://da.gd/t4UzV
j:JMLR,Leaky Hockey Stick Loss: The First Negatively Divergent Margin-based Loss Function for Classification,http://jmlr.org/papers/v24/22-1104.html,https://da.gd/Yq84
j:JMLR,Efficient Computation of Rankings from Pairwise Comparisons,http://jmlr.org/papers/v24/22-1086.html,https://da.gd/eTSVhl
j:JMLR,Scalable Computation of Causal Bounds,http://jmlr.org/papers/v24/22-1081.html,https://da.gd/BRAs
j:JMLR,Neural Q-learning for solving PDEs,http://jmlr.org/papers/v24/22-1075.html,https://da.gd/hEgC
j:JMLR,Tractable and Near-Optimal Adversarial Algorithms for Robust Estimation in Contaminated Gaussian Models,http://jmlr.org/papers/v24/22-1053.html,https://da.gd/YwsSqk
j:JMLR,MultiZoo and MultiBench: A Standardized Toolkit for Multimodal Deep Learning,http://jmlr.org/papers/v24/22-1021.html,https://da.gd/zHAi
j:JMLR,Strategic Knowledge Transfer,http://jmlr.org/papers/v24/22-0968.html,https://da.gd/BAoqE
j:JMLR,Lifted Bregman Training of Neural Networks,http://jmlr.org/papers/v24/22-0934.html,https://da.gd/kK4Ll
